timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T04:43:43.617275000Z,16.9614,133.7266,Cloud to Ground,-9080,0,6
2026-09-02T04:43:43.416310895Z,16.876128,133.833213,Cloud to Cloud,-7331,3868,10
2026-09-02T04:43:43.540106855Z,16.905567,133.792094,Cloud to Ground,10482,0,6
2026-09-02T04:43:43.343867857Z,16.888167,133.837405,Cloud to Ground,10599,0,8
2026-09-02T04:44:03.976110099Z,3.34816,113.64152,Cloud to Ground,-36715,0,17
2026-09-02T04:44:03.993461189Z,3.352283,113.628108,Cloud to Ground,-13064,0,6
2026-09-02T04:44:03.390136128Z,16.933428,133.844101,Cloud to Ground,-11383,0,8
2026-09-02T04:44:03.142957473Z,17.776569,133.332874,Cloud to Ground,-14607,0,12
2026-09-02T04:44:03.308774802Z,17.78116,133.268337,Cloud to Ground,8095,0,7
2026-09-02T04:44:03.209927232Z,17.764381,133.340057,Cloud to Cloud,8381,19045,6
2026-09-02T04:44:03.177557090Z,17.786859,133.334711,Cloud to Ground,60874,0,14
2026-09-02T04:44:04.172367220Z,4.580018,114.411931,Cloud to Ground,-8115,0,6
2026-09-02T04:44:05.175277260Z,4.620324,114.438689,Cloud to Cloud,-8459,12649,6
2026-09-02T04:44:05.744855068Z,16.835821,133.777571,Cloud to Ground,-8928,0,10
2026-09-02T04:44:05.877843364Z,19.831028,131.209411,Cloud to Ground,-16513,0,13
2026-09-02T04:44:06.253857796Z,19.905534,131.205805,Cloud to Ground,-11778,0,8
2026-09-02T04:44:05.956671896Z,19.85295,131.217932,Cloud to Ground,-7228,0,6
2026-09-02T04:44:06.139950118Z,19.841424,131.217337,Cloud to Ground,9432,0,11
2026-09-02T04:44:05.786890384Z,19.844665,131.220935,Cloud to Ground,13865,0,9
2026-09-02T04:44:06.026687838Z,19.809658,131.250133,Cloud to Ground,18305,0,10
2026-09-02T04:44:06.095497349Z,19.848132,131.22037,Cloud to Ground,25369,0,13
2026-09-02T04:44:05.910172947Z,19.824137,131.222905,Cloud to Ground,27402,0,15
2026-09-02T04:44:05.784001223Z,19.854554,131.226365,Cloud to Ground,72775,0,14
2026-09-02T04:44:08.769414186Z,16.893254,133.918811,Cloud to Ground,8334,0,13
2026-09-02T04:44:08.797223966Z,16.894587,133.915342,Cloud to Ground,11167,0,14
2026-09-02T04:44:08.563827179Z,16.88405,133.926376,Cloud to Ground,22289,0,15
2026-09-02T04:44:08.707031092Z,16.895875,133.909491,Cloud to Ground,24759,0,13
2026-09-02T04:44:08.429843498Z,16.884668,133.926337,Cloud to Ground,30268,0,14
2026-09-02T04:44:08.520896013Z,16.887966,133.924629,Cloud to Ground,30798,0,14
2026-09-02T04:44:08.650394255Z,16.900694,133.914171,Cloud to Ground,33746,0,16
2026-09-02T04:44:08.403793764Z,16.886832,133.927899,Cloud to Ground,62380,0,20
2026-09-02T04:44:08.477852514Z,16.889988,133.92412,Cloud to Ground,66646,0,17
2026-09-02T04:44:09.589812000Z,3.3694,113.5863,Cloud to Ground,-10687,0,6
2026-09-02T04:44:09.591268579Z,3.377929,113.617835,Cloud to Ground,-9361,0,5
2026-09-02T04:44:09.732000307Z,17.219774,133.543542,Cloud to Ground,-21395,0,16
2026-09-02T04:44:10.127005499Z,17.241385,133.53652,Cloud to Ground,-15867,0,14
2026-09-02T04:44:10.142995438Z,17.246671,133.517279,Cloud to Ground,-12739,0,11
2026-09-02T04:44:09.843841790Z,17.233881,133.532765,Cloud to Ground,-11851,0,8
2026-09-02T04:44:10.109709335Z,17.250265,133.519092,Cloud to Ground,9953,0,10
2026-09-02T04:44:09.343484301Z,19.8034,131.488877,Cloud to Ground,-11400,0,7
2026-09-02T04:44:09.368330690Z,19.747302,131.550483,Cloud to Cloud,-8556,6776,9
2026-09-02T04:44:13.680769551Z,17.139081,133.542883,Cloud to Ground,10965,0,9
2026-09-02T04:44:14.184098486Z,19.838817,131.399259,Cloud to Cloud,-23306,6182,13
2026-09-02T04:44:14.269048350Z,19.834491,131.418163,Cloud to Ground,7774,0,9
2026-09-02T04:44:14.337687839Z,19.835192,131.411055,Cloud to Ground,15163,0,15
2026-09-02T04:44:14.264718252Z,19.827417,131.389153,Cloud to Ground,21714,0,16
2026-09-02T04:44:14.308282671Z,19.948692,131.202137,Cloud to Ground,-12642,0,8
2026-09-02T04:44:16.746614420Z,16.876508,133.873994,Cloud to Ground,-10911,0,7
2026-09-02T04:44:17.494530751Z,16.890586,133.78721,Cloud to Ground,-11759,0,6
2026-09-02T04:44:17.242608726Z,19.9549,130.632958,Cloud to Ground,-70717,0,15
2026-09-02T04:44:17.739944573Z,20.035199,130.601977,Cloud to Ground,-29100,0,21
2026-09-02T04:44:17.847839682Z,20.041967,130.601627,Cloud to Ground,-26053,0,21
2026-09-02T04:44:17.722588484Z,19.946901,130.657258,Cloud to Ground,-13780,0,7
2026-09-02T04:44:17.784008190Z,19.954041,130.637351,Cloud to Ground,-13305,0,10
2026-09-02T04:44:17.235042630Z,19.93241,130.670262,Cloud to Cloud,-12150,3057,13
2026-09-02T04:44:17.920232166Z,19.958234,130.626472,Cloud to Ground,-11059,0,10
2026-09-02T04:44:17.845893273Z,19.949266,130.65762,Cloud to Ground,11530,0,6
2026-09-02T04:44:17.879239393Z,19.952491,130.655378,Cloud to Ground,27791,0,18
2026-09-02T04:44:18.608232463Z,17.347376,134.326058,Cloud to Ground,-52475,0,17
2026-09-02T04:44:19.191844873Z,17.405162,134.260215,Cloud to Ground,-10941,0,9
2026-09-02T04:44:18.608688404Z,17.320831,134.290373,Cloud to Ground,-9888,0,13
2026-09-02T04:44:19.190333720Z,17.412254,134.258875,Cloud to Ground,-9252,0,6
2026-09-02T04:44:18.379558436Z,17.33335,134.27645,Cloud to Cloud,-8969,6343,9
2026-09-02T04:44:19.193868238Z,17.392405,134.265757,Cloud to Ground,26244,0,15
2026-09-02T04:44:19.339306529Z,16.827322,133.7812,Cloud to Ground,10882,0,9
2026-09-02T04:44:20.678404852Z,4.477461,114.566442,Cloud to Ground,-26743,0,16
2026-09-02T04:44:20.671271973Z,4.523352,114.583616,Cloud to Cloud,-19069,3038,9
2026-09-02T04:44:21.904884120Z,16.939073,133.795089,Cloud to Ground,-10039,0,7
2026-09-02T04:44:22.034310868Z,16.906351,133.825762,Cloud to Ground,8813,0,8
2026-09-02T04:44:22.118263145Z,17.223372,133.518099,Cloud to Ground,-12999,0,9
2026-09-02T04:44:22.407151576Z,19.528758,132.609046,Cloud to Ground,-10358,0,7
2026-09-02T04:44:23.365811207Z,4.564462,114.420646,Cloud to Cloud,-7327,3034,5
2026-09-02T04:44:22.924088000Z,4.5373,114.3903,Cloud to Ground,28310,0,6
2026-09-02T04:44:23.744308340Z,16.801376,133.749561,Cloud to Ground,-32531,0,12
2026-09-02T04:44:24.775094011Z,17.536696,133.88549,Cloud to Ground,-9333,0,5
2026-09-02T04:44:25.779332880Z,4.171017,114.143411,Cloud to Cloud,-11864,3069,9
2026-09-02T04:44:25.781925792Z,4.251895,114.148714,Cloud to Cloud,-10246,6620,10
2026-09-02T04:44:26.275878897Z,4.555728,114.519506,Cloud to Ground,-20797,0,16
2026-09-02T04:44:26.477747858Z,17.237039,133.496234,Cloud to Ground,10103,0,8
2026-09-02T04:44:27.693461758Z,3.355449,113.594468,Cloud to Ground,-9606,0,5
2026-09-02T04:44:28.598303757Z,16.362103,120.301642,Cloud to Cloud,-9385,3201,7
2026-09-02T04:44:28.220804141Z,16.256078,120.376692,Cloud to Cloud,7314,5661,7
2026-09-02T04:44:31.142712829Z,3.345489,113.610775,Cloud to Ground,11096,0,7
2026-09-02T04:44:31.306749555Z,16.858696,133.762678,Cloud to Ground,-26346,0,14
2026-09-02T04:44:30.610318776Z,16.799068,133.76365,Cloud to Ground,-7460,0,7
2026-09-02T04:44:32.836989638Z,4.546644,114.37555,Cloud to Cloud,9171,3606,10
2026-09-02T04:44:32.360948231Z,17.213075,133.548717,Cloud to Ground,15066,0,9
2026-09-02T04:44:32.102665968Z,19.766749,131.534417,Cloud to Ground,-10714,0,7
2026-09-02T04:44:32.396781139Z,19.675489,131.83167,Cloud to Ground,-13179,0,17
2026-09-02T04:44:32.511019639Z,19.696935,131.891583,Cloud to Ground,9057,0,6
2026-09-02T04:44:32.413266848Z,19.714655,131.92978,Cloud to Ground,62513,0,16
2026-09-02T04:44:33.239413467Z,17.1746,133.546304,Cloud to Ground,10430,0,7
2026-09-02T04:44:33.165882949Z,16.85383,133.731531,Cloud to Ground,13174,0,11
2026-09-02T04:44:34.883571378Z,14.619007,134.5476,Cloud to Ground,-10079,0,5
2026-09-02T04:44:34.815565694Z,14.591147,134.570294,Cloud to Ground,-7834,0,6
2026-09-02T04:44:34.612529886Z,14.515583,134.62511,Cloud to Ground,-63553,0,14
2026-09-02T04:44:34.009148625Z,16.92968,133.790309,Cloud to Ground,-11695,0,10
2026-09-02T04:44:33.587167216Z,16.968796,133.765434,Cloud to Ground,-10141,0,7
2026-09-02T04:44:34.018949160Z,16.929569,133.810236,Cloud to Cloud,9201,17219,7
2026-09-02T04:44:35.588486636Z,4.597161,114.439216,Cloud to Cloud,10470,18710,6
2026-09-02T04:44:35.824368519Z,17.213523,133.563232,Cloud to Ground,-12154,0,13
2026-09-02T04:44:36.771009720Z,17.183464,133.515718,Cloud to Ground,-11670,0,7
2026-09-02T04:44:36.509119186Z,17.18053,133.503515,Cloud to Ground,-9151,0,6
2026-09-02T04:44:36.483028263Z,17.15226,133.548585,Cloud to Ground,-8104,0,6
2026-09-02T04:44:36.593781373Z,17.191697,133.538685,Cloud to Ground,16785,0,7
2026-09-02T04:44:36.746125226Z,19.701867,131.658505,Cloud to Cloud,-20060,18112,14
2026-09-02T04:44:36.727023657Z,19.714009,131.647581,Cloud to Ground,-11507,0,15
2026-09-02T04:44:36.728525217Z,19.701416,131.661619,Cloud to Ground,86623,0,21
2026-09-02T04:44:37.172700535Z,19.848995,131.233863,Cloud to Cloud,-13702,3139,19
2026-09-02T04:44:37.806486294Z,19.876832,131.248267,Cloud to Ground,10066,0,7
2026-09-02T04:44:37.249698245Z,19.846762,131.254624,Cloud to Ground,24475,0,14
2026-09-02T04:44:37.251159246Z,19.851205,131.257609,Cloud to Ground,48091,0,15
2026-09-02T04:44:37.192406825Z,19.849442,131.259883,Cloud to Ground,50224,0,16
2026-09-02T04:44:37.317887205Z,19.83817,131.26303,Cloud to Ground,127518,0,17
2026-09-02T04:44:38.430633582Z,3.338402,113.632508,Cloud to Ground,-16112,0,9
2026-09-02T04:44:39.362619635Z,4.339618,114.117518,Cloud to Ground,13134,0,10
2026-09-02T04:44:40.489395744Z,3.346273,113.589337,Cloud to Ground,9068,0,6
2026-09-02T04:44:40.165402568Z,4.505977,114.544401,Cloud to Ground,-14707,0,10
2026-09-02T04:44:40.224816428Z,17.182167,133.614213,Cloud to Ground,-9175,0,6
2026-09-02T04:44:43.469682899Z,20.031845,130.574159,Cloud to Cloud,-14848,14694,9
2026-09-02T04:44:43.469177810Z,19.938405,130.733953,Cloud to Cloud,-11749,4460,11
2026-09-02T04:44:45.726522001Z,22.992491,121.674461,Cloud to Cloud,4318,3681,8
2026-09-02T04:44:47.699800855Z,4.556328,114.442889,Cloud to Ground,12334,0,7
2026-09-02T04:44:48.815608353Z,18.64609,131.544373,Cloud to Cloud,-13010,16704,12
2026-09-02T04:44:48.753147703Z,18.653911,131.674895,Cloud to Ground,-17163,0,10
2026-09-02T04:44:48.506778613Z,18.687256,131.664482,Cloud to Ground,-9752,0,6
2026-09-02T04:44:48.440139283Z,18.665688,131.664942,Cloud to Ground,-8879,0,11
2026-09-02T04:44:48.467037456Z,18.682731,131.691825,Cloud to Ground,42798,0,13
2026-09-02T04:44:48.605804537Z,18.648815,131.71028,Cloud to Ground,74794,0,17
2026-09-02T04:44:48.258361987Z,16.840045,133.741795,Cloud to Ground,12788,0,6
2026-09-02T04:44:49.380381463Z,4.549688,114.623298,Cloud to Cloud,-16758,5035,8
2026-09-02T04:44:49.493514633Z,3.409685,113.620659,Cloud to Ground,-10096,0,5
2026-09-02T04:44:49.095179118Z,17.364018,133.589733,Cloud to Ground,-19248,0,11
2026-09-02T04:44:49.094276287Z,17.35855,133.603022,Cloud to Cloud,-8736,5894,12
2026-09-02T04:44:50.976814048Z,4.551223,114.382231,Cloud to Cloud,-8254,12801,5
2026-09-02T04:44:51.759745532Z,3.322869,113.639655,Cloud to Ground,-11540,0,6
2026-09-02T04:44:51.851719391Z,3.33179,113.641363,Cloud to Ground,53714,0,13
2026-09-02T04:44:52.432025941Z,4.519801,114.44242,Cloud to Cloud,-8150,8780,6
2026-09-02T04:44:53.351038432Z,16.872107,133.781641,Cloud to Cloud,-10865,3174,11
2026-09-02T04:44:55.994246188Z,4.633497,114.36969,Cloud to Cloud,-14044,7572,10
2026-09-02T04:44:56.042424000Z,4.564854,114.36502,Cloud to Cloud,-7503,9543,6
2026-09-02T04:44:55.631544365Z,19.77308,131.523042,Cloud to Ground,-9571,0,9
2026-09-02T04:44:55.752618131Z,19.770627,131.527998,Cloud to Ground,9913,0,10
2026-09-02T04:44:55.667093873Z,19.785364,131.51851,Cloud to Ground,27560,0,18
2026-09-02T04:44:55.716645073Z,19.787834,131.489964,Cloud to Ground,30480,0,15
2026-09-02T04:44:55.742255600Z,19.838443,132.135533,Cloud to Cloud,-21928,8197,15
2026-09-02T04:44:55.908755188Z,19.881099,132.149052,Cloud to Ground,23182,0,16
2026-09-02T04:44:58.441903856Z,4.643802,114.418683,Cloud to Cloud,-21964,16382,10
2026-09-02T04:44:58.230728377Z,16.873919,133.966772,Cloud to Cloud,10213,4117,9
2026-09-02T04:44:58.351854824Z,16.89081,133.943606,Cloud to Ground,25429,0,12
2026-09-02T04:44:58.260707787Z,16.879895,133.956769,Cloud to Ground,34029,0,14
2026-09-02T04:44:58.080043086Z,16.882642,133.957444,Cloud to Ground,40879,0,14
2026-09-02T04:44:58.410872990Z,17.23844,133.616766,Cloud to Ground,-18915,0,9
2026-09-02T04:44:58.454990358Z,17.230086,133.612022,Cloud to Cloud,-10389,4902,11
2026-09-02T04:44:58.532229753Z,17.191152,133.47827,Cloud to Cloud,-9347,8716,11
2026-09-02T04:44:58.281748377Z,17.243021,133.620379,Cloud to Cloud,-7175,15442,7
2026-09-02T04:44:58.947200778Z,17.185123,133.539709,Cloud to Ground,8793,0,6
2026-09-02T04:44:58.398626763Z,17.245738,133.622635,Cloud to Ground,10229,0,14
2026-09-02T04:44:58.394587217Z,16.789064,133.742799,Cloud to Ground,13899,0,10
2026-09-02T04:44:59.247911815Z,4.602958,114.629369,Cloud to Cloud,-13339,5434,10
2026-09-02T04:44:59.602496977Z,3.433775,113.609627,Cloud to Ground,-14111,0,10
2026-09-02T04:44:59.789532213Z,16.922558,133.81637,Cloud to Ground,-14912,0,7
2026-09-02T04:45:01.251211349Z,19.749044,131.533212,Cloud to Ground,-9692,0,6
2026-09-02T04:45:01.402389945Z,19.749601,131.549304,Cloud to Ground,-7398,0,7
2026-09-02T04:45:02.098660433Z,4.645139,114.34992,Cloud to Ground,-13420,0,7
2026-09-02T04:45:02.753075000Z,4.5239,114.2642,Cloud to Ground,-23546,0,7
2026-09-02T04:45:02.661385458Z,19.777938,131.395215,Cloud to Ground,-21386,0,12
2026-09-02T04:45:02.063491801Z,19.820216,131.385549,Cloud to Ground,-11399,0,14
2026-09-02T04:45:02.498166907Z,19.844994,131.370039,Cloud to Ground,-11220,0,7
2026-09-02T04:45:02.650920981Z,19.841374,131.296636,Cloud to Ground,-11115,0,6
2026-09-02T04:45:02.831409220Z,19.845187,131.350303,Cloud to Ground,25032,0,16
2026-09-02T04:45:02.991980910Z,17.250313,133.580462,Cloud to Ground,16310,0,7
2026-09-02T04:45:02.835808000Z,17.2538,133.5662,Cloud to Ground,17710,0,5
2026-09-02T04:45:02.787656950Z,16.757283,120.428237,Cloud to Cloud,-20880,8350,9
2026-09-02T04:45:02.788230587Z,16.808136,120.40752,Cloud to Cloud,10156,17716,7
2026-09-02T04:45:02.677247205Z,16.749809,120.475486,Cloud to Cloud,11121,7240,11
2026-09-02T04:45:02.787157917Z,16.78788,120.462659,Cloud to Cloud,20568,9456,10
2026-09-02T04:45:02.675788553Z,16.723166,120.502859,Cloud to Ground,21870,0,8
2026-09-02T04:45:04.459273370Z,16.88879,133.740521,Cloud to Ground,-10949,0,11
2026-09-02T04:45:04.413547709Z,16.838099,133.780104,Cloud to Ground,13243,0,11
2026-09-02T04:45:05.583127090Z,4.528822,114.619139,Cloud to Cloud,-14118,18196,7
2026-09-02T04:45:05.105643291Z,3.319424,113.607737,Cloud to Ground,-11012,0,6
2026-09-02T04:45:06.431836420Z,4.575164,114.437827,Cloud to Ground,10379,0,13
2026-09-02T04:45:08.027906979Z,17.778487,133.330139,Cloud to Ground,8804,0,7
2026-09-02T04:45:08.024721293Z,17.770305,133.33776,Cloud to Ground,21270,0,13
2026-09-02T04:45:07.924711136Z,17.784292,133.331382,Cloud to Ground,62278,0,14
2026-09-02T04:45:08.691523135Z,3.352171,113.603356,Cloud to Ground,15228,0,7
2026-09-02T04:45:09.496247474Z,4.521378,114.553429,Cloud to Cloud,-9161,17195,6
2026-09-02T04:45:10.934250984Z,14.544967,134.844182,Cloud to Ground,10444,0,12
2026-09-02T04:45:10.957077438Z,14.514133,134.900688,Cloud to Ground,10545,0,6
2026-09-02T04:45:11.614188857Z,14.501681,134.926557,Cloud to Ground,11668,0,10
2026-09-02T04:45:10.924511434Z,14.490455,134.924954,Cloud to Ground,27085,0,13
2026-09-02T04:45:11.523635647Z,14.496402,134.92742,Cloud to Ground,28985,0,17
2026-09-02T04:45:10.978390453Z,14.493779,134.92552,Cloud to Ground,41948,0,19
2026-09-02T04:45:10.895011013Z,14.50337,134.924198,Cloud to Ground,50591,0,18
2026-09-02T04:45:11.057032074Z,4.421293,114.634032,Cloud to Ground,14433,0,8
2026-09-02T04:45:11.183905722Z,4.506652,114.62877,Cloud to Ground,28423,0,12
2026-09-02T04:45:11.615820600Z,16.847689,133.731005,Cloud to Ground,-16487,0,9
2026-09-02T04:45:15.021956412Z,3.353818,113.58586,Cloud to Ground,-11602,0,7
2026-09-02T04:45:15.488653705Z,16.797077,133.749547,Cloud to Ground,15259,0,9
2026-09-02T04:45:15.115004986Z,16.828402,133.854976,Cloud to Ground,-36856,0,12
2026-09-02T04:45:15.131209357Z,16.907714,133.819999,Cloud to Ground,-21219,0,14
2026-09-02T04:45:16.427753105Z,17.201363,133.503275,Cloud to Cloud,-18946,3045,16
2026-09-02T04:45:16.660254636Z,17.171595,133.532851,Cloud to Ground,-8230,0,9
2026-09-02T04:45:16.659375710Z,17.121326,133.545245,Cloud to Ground,11733,0,8
2026-09-02T04:45:16.394711689Z,17.044374,133.593119,Cloud to Ground,16532,0,10
2026-09-02T04:45:16.000428923Z,17.214222,133.365352,Cloud to Ground,13857,0,9
2026-09-02T04:45:18.800400472Z,16.830475,133.783441,Cloud to Ground,-13252,0,10
2026-09-02T04:45:19.384766423Z,3.329559,113.636127,Cloud to Ground,26562,0,11
2026-09-02T04:45:18.879148715Z,3.397238,113.64132,Cloud to Ground,26768,0,7
2026-09-02T04:45:19.004146631Z,3.329587,113.644496,Cloud to Ground,27798,0,11
2026-09-02T04:45:19.263747718Z,3.367101,113.648425,Cloud to Ground,30797,0,7
2026-09-02T04:45:19.706375333Z,20.005282,131.188195,Cloud to Ground,19546,0,14
2026-09-02T04:45:19.659218522Z,19.841702,131.264854,Cloud to Cloud,-33263,3025,16
2026-09-02T04:45:20.341629529Z,19.83711,131.26907,Cloud to Cloud,9521,3075,8
2026-09-02T04:45:19.613946737Z,19.836063,131.289281,Cloud to Ground,44564,0,17
2026-09-02T04:45:19.690601622Z,19.835351,131.280305,Cloud to Ground,50090,0,16
2026-09-02T04:45:21.342085177Z,3.421187,113.592028,Cloud to Ground,25191,0,8
2026-09-02T04:45:27.268860052Z,4.557427,114.629021,Cloud to Cloud,-10420,11192,8
2026-09-02T04:45:28.288625741Z,16.88808,133.81876,Cloud to Ground,-11388,0,9
2026-09-02T04:45:28.398261137Z,16.921054,133.791635,Cloud to Ground,-10013,0,11
2026-09-02T04:45:28.275870837Z,16.941631,133.809992,Cloud to Ground,-8833,0,7
2026-09-02T04:45:28.264426897Z,16.917727,133.817492,Cloud to Ground,-8169,0,9
2026-09-02T04:45:28.022713266Z,17.277422,133.605833,Cloud to Ground,-10297,0,7
2026-09-02T04:45:28.016349122Z,17.247638,133.612601,Cloud to Ground,8867,0,7
2026-09-02T04:45:31.498774593Z,3.28332,113.584825,Cloud to Ground,-12106,0,6
2026-09-02T04:45:32.918084410Z,3.409525,113.599248,Cloud to Ground,14868,0,10
2026-09-02T04:45:32.914787953Z,3.304869,113.604568,Cloud to Ground,10646,0,5
2026-09-02T04:45:32.119948444Z,16.855241,133.736814,Cloud to Ground,8444,0,9
2026-09-02T04:45:33.503823853Z,17.229747,133.57741,Cloud to Cloud,-8023,3255,7
2026-09-02T04:45:34.036921285Z,4.593706,114.604015,Cloud to Ground,-24849,0,13
2026-09-02T04:45:36.088821311Z,3.313016,113.629154,Cloud to Ground,17114,0,11
2026-09-02T04:45:36.153255340Z,3.38264,113.643827,Cloud to Ground,19278,0,8
2026-09-02T04:45:35.989292520Z,3.364304,113.644242,Cloud to Ground,27314,0,10
2026-09-02T04:45:36.035420543Z,3.319286,113.64106,Cloud to Ground,30493,0,16
2026-09-02T04:45:35.954501191Z,3.317008,113.645515,Cloud to Ground,43501,0,16
2026-09-02T04:45:35.596579327Z,16.837351,133.733022,Cloud to Cloud,-23621,3132,13
2026-09-02T04:45:36.669903264Z,4.482747,114.536099,Cloud to Cloud,-10895,4068,7
2026-09-02T04:45:36.427198720Z,4.48376,114.539992,Cloud to Ground,17021,0,8
2026-09-02T04:45:36.919381780Z,3.269541,113.610167,Cloud to Ground,-9963,0,5
2026-09-02T04:45:36.874779260Z,19.552477,132.530549,Cloud to Ground,-11378,0,8
2026-09-02T04:45:36.876258962Z,19.552943,132.529316,Cloud to Cloud,-9946,7040,13
2026-09-02T04:45:37.103509446Z,19.626517,132.507441,Cloud to Ground,11532,0,8
2026-09-02T04:45:36.872337294Z,19.558679,132.541046,Cloud to Ground,32435,0,14
2026-09-02T04:45:37.656430979Z,19.843129,131.35472,Cloud to Ground,25392,0,15
2026-09-02T04:45:38.389625553Z,3.385458,113.600834,Cloud to Ground,19829,0,7
2026-09-02T04:45:38.102783041Z,4.591759,114.442269,Cloud to Ground,-8897,0,5
2026-09-02T04:45:39.002038132Z,16.821136,133.768119,Cloud to Ground,-12659,0,15
2026-09-02T04:45:39.993148976Z,16.878063,133.778554,Cloud to Ground,-12999,0,6
2026-09-02T04:45:40.447480230Z,16.834148,133.76031,Cloud to Ground,10968,0,6
2026-09-02T04:45:42.216952471Z,4.156925,114.187797,Cloud to Ground,17929,0,10
2026-09-02T04:45:43.300959808Z,3.400987,113.596026,Cloud to Ground,-19874,0,15
2026-09-02T04:45:44.805277693Z,3.364246,113.600119,Cloud to Ground,-11267,0,6
2026-09-02T04:45:44.954448256Z,16.859828,133.66836,Cloud to Ground,12103,0,10
2026-09-02T04:45:45.003816397Z,16.872391,133.78888,Cloud to Ground,-18426,0,10
2026-09-02T04:45:44.833351231Z,16.820817,133.754912,Cloud to Ground,-10748,0,6
2026-09-02T04:45:46.700360221Z,3.362306,113.611991,Cloud to Ground,-13338,0,7
2026-09-02T04:45:46.487994310Z,3.359529,113.588567,Cloud to Ground,13509,0,10
2026-09-02T04:45:46.505990000Z,3.4671,113.5942,Cloud to Ground,8148,0,5
2026-09-02T04:45:46.323530000Z,4.6126,114.3604,Cloud to Ground,-35778,0,8
2026-09-02T04:45:47.323781100Z,4.449542,114.684401,Cloud to Ground,44131,0,23
2026-09-02T04:45:47.484382582Z,17.217178,133.615476,Cloud to Ground,-14002,0,7
2026-09-02T04:45:47.620200941Z,17.189687,133.646285,Cloud to Cloud,-10783,3037,10
2026-09-02T04:45:47.631064174Z,19.536612,132.643465,Cloud to Ground,-10212,0,6
2026-09-02T04:45:49.093297583Z,4.614168,114.432166,Cloud to Cloud,-10885,18614,10
2026-09-02T04:45:49.251276093Z,19.761409,131.528164,Cloud to Cloud,-12727,10169,10
2026-09-02T04:45:49.276323854Z,19.765757,131.569963,Cloud to Cloud,-8534,19749,8
2026-09-02T04:45:49.248004334Z,19.749059,131.550784,Cloud to Ground,18907,0,12
2026-09-02T04:45:49.961523748Z,18.012246,132.785571,Cloud to Ground,-15548,0,15
2026-09-02T04:45:49.691199818Z,18.002281,132.796917,Cloud to Ground,-14111,0,13
2026-09-02T04:45:49.694230462Z,18.01176,132.774715,Cloud to Ground,-11240,0,8
2026-09-02T04:45:49.964644816Z,18.035574,132.825185,Cloud to Ground,9467,0,8
2026-09-02T04:45:49.792252561Z,17.94174,132.681662,Cloud to Ground,-224058,0,14
2026-09-02T04:45:50.880263469Z,16.764415,133.787337,Cloud to Ground,-10948,0,8
2026-09-02T04:45:50.522836678Z,16.82396,133.755542,Cloud to Ground,-9982,0,8
2026-09-02T04:45:50.834308947Z,16.805484,133.773151,Cloud to Ground,-9965,0,6
2026-09-02T04:45:50.915797731Z,16.754912,133.804683,Cloud to Cloud,-8239,6151,6
2026-09-02T04:45:51.030519213Z,16.833643,133.743197,Cloud to Cloud,6968,7598,6
2026-09-02T04:45:51.048341194Z,16.821918,133.750002,Cloud to Ground,10817,0,13
2026-09-02T04:45:50.008831224Z,17.967502,133.013346,Cloud to Ground,-10263,0,7
2026-09-02T04:45:50.466493541Z,18.018239,132.928635,Cloud to Ground,-10185,0,6
2026-09-02T04:45:50.306949002Z,17.977962,132.9519,Cloud to Ground,9989,0,8
2026-09-02T04:45:52.668644531Z,16.074857,119.509167,Cloud to Cloud,-5903,18039,6
2026-09-02T04:45:52.723993681Z,16.105642,119.485816,Cloud to Cloud,3937,13992,5
2026-09-02T04:45:52.484991006Z,16.103801,119.476149,Cloud to Cloud,5634,11875,7
2026-09-02T04:45:52.589141971Z,16.054947,119.477375,Cloud to Ground,5932,0,6
2026-09-02T04:45:52.740210340Z,16.104007,119.478965,Cloud to Cloud,7339,17888,6
2026-09-02T04:45:52.490896342Z,16.094727,119.502252,Cloud to Cloud,12381,3676,10
2026-09-02T04:45:52.489838871Z,16.041835,119.537686,Cloud to Cloud,12532,19710,8
2026-09-02T04:45:52.486565073Z,16.094001,119.468835,Cloud to Ground,25013,0,10
2026-09-02T04:45:53.658884722Z,17.636962,133.903027,Cloud to Ground,8141,0,5
2026-09-02T04:45:53.525444574Z,17.501574,133.934291,Cloud to Ground,-18185,0,16
2026-09-02T04:45:53.583268381Z,17.531491,133.909052,Cloud to Ground,-16817,0,16
2026-09-02T04:45:53.526780249Z,17.508879,133.934891,Cloud to Ground,-12653,0,11
2026-09-02T04:45:53.532962241Z,17.514132,133.945446,Cloud to Ground,8957,0,5
2026-09-02T04:45:53.522969795Z,17.499172,133.946001,Cloud to Ground,33060,0,21
2026-09-02T04:45:53.522135993Z,17.506974,133.94447,Cloud to Ground,45170,0,15
2026-09-02T04:45:53.984779356Z,16.911068,133.915515,Cloud to Ground,13988,0,11
2026-09-02T04:45:54.460533426Z,16.912714,133.918548,Cloud to Ground,15372,0,13
2026-09-02T04:45:54.541196005Z,16.904167,133.919143,Cloud to Ground,21375,0,15
2026-09-02T04:45:53.967670216Z,16.915532,133.913705,Cloud to Ground,26113,0,14
2026-09-02T04:45:54.370545021Z,16.915729,133.905057,Cloud to Ground,27441,0,14
2026-09-02T04:45:53.938866462Z,16.909907,133.918266,Cloud to Ground,52971,0,16
2026-09-02T04:45:54.158415121Z,16.893488,133.881349,Cloud to Ground,95724,0,18
