timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:44:59.317085124Z,20.44069,113.270139,Cloud to Ground,-8620,0,7
2026-08-30T03:45:00.940581431Z,19.30351,116.503766,Cloud to Cloud,10129,17576,8
2026-08-30T03:45:02.335204603Z,16.872063,131.405277,Cloud to Ground,-10352,0,7
2026-08-30T03:45:01.668876127Z,16.937293,131.44914,Cloud to Ground,13822,0,8
2026-08-30T03:45:01.863703127Z,19.099302,116.131747,Cloud to Ground,12354,0,10
2026-08-30T03:45:01.932604501Z,19.222134,116.04825,Cloud to Ground,-10342,0,7
2026-08-30T03:45:01.544836232Z,19.20624,116.446365,Cloud to Ground,24495,0,10
2026-08-30T03:45:01.507121699Z,19.207693,116.443481,Cloud to Ground,50591,0,13
2026-08-30T03:45:01.615025252Z,19.27746,116.244018,Cloud to Cloud,-5094,3001,5
2026-08-30T03:45:01.586123727Z,19.305693,116.29277,Cloud to Cloud,16545,10832,5
2026-08-30T03:45:01.681257940Z,16.945203,131.561971,Cloud to Cloud,-12458,6635,7
2026-08-30T03:45:02.324736368Z,16.927811,131.562096,Cloud to Ground,-11622,0,11
2026-08-30T03:45:02.317233600Z,19.294285,116.555898,Cloud to Ground,-11425,0,9
2026-08-30T03:45:03.015290953Z,20.19406,114.799301,Cloud to Cloud,-11039,18824,8
2026-08-30T03:45:03.030038230Z,20.184636,114.78717,Cloud to Cloud,4582,7238,7
2026-08-30T03:45:03.044291696Z,20.272298,114.802718,Cloud to Cloud,23132,3024,7
2026-08-30T03:45:05.927123551Z,18.393179,113.294268,Cloud to Cloud,8283,7656,7
2026-08-30T03:45:05.917509273Z,18.394237,113.244461,Cloud to Ground,13139,0,8
2026-08-30T03:45:06.376981160Z,22.054113,113.3485,Cloud to Cloud,8303,5435,7
2026-08-30T03:45:06.422595542Z,22.000648,113.175909,Cloud to Cloud,10466,17236,9
2026-08-30T03:45:08.072550046Z,20.516051,112.837896,Cloud to Cloud,-20366,3007,13
2026-08-30T03:45:08.128867970Z,20.500275,112.837436,Cloud to Cloud,-18296,3047,11
2026-08-30T03:45:08.108302807Z,20.505242,112.844673,Cloud to Cloud,-11145,12531,8
2026-08-30T03:45:08.672008001Z,20.482221,112.836177,Cloud to Cloud,11320,3932,10
2026-08-30T03:45:08.069105780Z,20.503466,112.839522,Cloud to Ground,15300,0,13
2026-08-30T03:45:08.105110791Z,20.479087,112.854658,Cloud to Cloud,15755,3203,9
2026-08-30T03:45:08.634443894Z,18.682592,114.005779,Cloud to Ground,-11211,0,12
2026-08-30T03:45:08.612997457Z,18.672455,113.997559,Cloud to Cloud,-10433,4426,11
2026-08-30T03:45:08.405540925Z,18.721373,113.951419,Cloud to Cloud,-8596,4341,7
2026-08-30T03:45:08.431459002Z,18.699723,113.939371,Cloud to Cloud,8718,3011,7
2026-08-30T03:45:08.463084319Z,18.648588,114.00093,Cloud to Cloud,10370,4099,10
2026-08-30T03:45:08.401099069Z,18.681892,113.978249,Cloud to Ground,10442,0,12
2026-08-30T03:45:11.788958099Z,16.910249,131.572578,Cloud to Cloud,-7431,17430,6
2026-08-30T03:45:11.969488525Z,18.458854,113.24097,Cloud to Ground,-45683,0,15
2026-08-30T03:45:12.088835297Z,18.451009,113.220988,Cloud to Cloud,-8911,7708,6
2026-08-30T03:45:12.135576449Z,18.462446,113.251235,Cloud to Cloud,12823,19819,8
2026-08-30T03:45:11.473709950Z,21.963006,112.663871,Cloud to Cloud,-15158,4998,10
2026-08-30T03:45:12.407086182Z,16.992903,131.478587,Cloud to Ground,-20862,0,29
2026-08-30T03:45:12.387466773Z,17.024449,131.642086,Cloud to Ground,-21564,0,11
2026-08-30T03:45:12.386822745Z,17.022662,131.648493,Cloud to Ground,-12796,0,11
2026-08-30T03:45:12.640952553Z,16.97107,131.693456,Cloud to Ground,10791,0,9
2026-08-30T03:45:12.566782080Z,17.016292,131.644512,Cloud to Ground,11792,0,11
2026-08-30T03:45:12.540020000Z,17.0732,131.6691,Cloud to Ground,45846,0,6
2026-08-30T03:45:12.464305615Z,17.023289,131.655706,Cloud to Ground,79546,0,15
2026-08-30T03:45:12.822194684Z,20.392674,113.477091,Cloud to Ground,-11337,0,7
2026-08-30T03:45:12.541002581Z,20.388924,113.4768,Cloud to Cloud,-11118,3024,7
2026-08-30T03:45:12.460004747Z,20.387072,113.482235,Cloud to Cloud,-10738,3583,10
2026-08-30T03:45:12.616122133Z,20.400875,113.494992,Cloud to Ground,-10174,0,7
2026-08-30T03:45:12.524318169Z,18.411347,113.025152,Cloud to Ground,16116,0,12
2026-08-30T03:45:14.135005111Z,20.271812,113.032577,Cloud to Cloud,-9859,3053,11
2026-08-30T03:45:13.847017562Z,20.283095,113.055107,Cloud to Ground,30356,0,12
2026-08-30T03:45:15.235351438Z,20.807275,113.893637,Cloud to Cloud,-11222,13543,8
2026-08-30T03:45:15.067799816Z,20.821764,113.920389,Cloud to Cloud,-7741,3043,10
2026-08-30T03:45:15.037114213Z,20.828456,113.892649,Cloud to Ground,12598,0,10
2026-08-30T03:45:15.095380251Z,20.807508,113.895465,Cloud to Cloud,12691,6537,8
2026-08-30T03:45:16.894760053Z,19.37674,114.69279,Cloud to Ground,-24908,0,13
2026-08-30T03:45:16.896631378Z,19.374366,114.693339,Cloud to Ground,-14269,0,8
2026-08-30T03:45:16.895539694Z,19.376745,114.693923,Cloud to Ground,16286,0,8
2026-08-30T03:45:16.893630695Z,19.393906,114.694954,Cloud to Ground,23236,0,7
2026-08-30T03:45:16.216519400Z,18.841357,115.764261,Cloud to Cloud,-16390,6540,10
2026-08-30T03:45:16.223994263Z,18.848691,115.764507,Cloud to Cloud,-14232,3097,11
2026-08-30T03:45:16.395985951Z,20.258264,114.360632,Cloud to Cloud,-13050,3198,6
2026-08-30T03:45:15.838521387Z,20.878311,114.44534,Cloud to Cloud,-8700,7020,7
2026-08-30T03:45:16.247115434Z,20.87182,114.448294,Cloud to Ground,-8432,0,11
2026-08-30T03:45:15.855121721Z,20.85456,114.468461,Cloud to Cloud,17777,10128,8
2026-08-30T03:45:16.105524000Z,20.8642,114.4018,Cloud to Ground,18510,0,5
2026-08-30T03:45:17.701086981Z,19.332424,114.540108,Cloud to Cloud,-60339,3072,13
2026-08-30T03:45:17.775762013Z,19.334109,114.540067,Cloud to Cloud,-11682,6878,7
2026-08-30T03:45:17.767901353Z,19.336726,114.535678,Cloud to Ground,-9603,0,9
2026-08-30T03:45:17.726355359Z,19.308953,114.542055,Cloud to Cloud,10154,16032,8
2026-08-30T03:45:17.198857974Z,19.585376,122.789279,Cloud to Ground,-27092,0,16
2026-08-30T03:45:17.086977132Z,19.553482,122.755533,Cloud to Cloud,-26462,15587,21
2026-08-30T03:45:17.087598022Z,19.548922,122.743802,Cloud to Cloud,-14181,3042,12
2026-08-30T03:45:17.102265524Z,19.552609,122.720625,Cloud to Ground,-7646,0,9
2026-08-30T03:45:17.094480568Z,19.559494,122.734568,Cloud to Cloud,9052,17054,7
2026-08-30T03:45:17.090697821Z,19.558384,122.741455,Cloud to Cloud,13088,3003,8
2026-08-30T03:45:17.004816364Z,18.510931,113.380089,Cloud to Cloud,-14416,3003,11
2026-08-30T03:45:16.696453503Z,18.56051,113.41962,Cloud to Cloud,8815,3035,10
2026-08-30T03:45:18.313565455Z,20.18669,114.809552,Cloud to Ground,-25973,0,11
2026-08-30T03:45:18.631059895Z,20.189256,114.809767,Cloud to Ground,-18781,0,10
2026-08-30T03:45:19.928725089Z,18.200825,112.938484,Cloud to Cloud,-11092,3652,11
2026-08-30T03:45:19.925693238Z,18.199236,112.919104,Cloud to Ground,-8925,0,7
2026-08-30T03:45:20.530095590Z,18.197487,113.024183,Cloud to Cloud,-7611,4137,7
2026-08-30T03:45:19.915506007Z,18.201821,112.889028,Cloud to Ground,20234,0,19
2026-08-30T03:45:21.795661157Z,18.215232,113.202837,Cloud to Ground,-75738,0,16
2026-08-30T03:45:21.825450064Z,18.197553,113.072067,Cloud to Cloud,-8024,3081,7
2026-08-30T03:45:22.261959639Z,18.278149,127.529429,Cloud to Ground,-15564,0,7
2026-08-30T03:45:22.144154057Z,18.021761,127.66521,Cloud to Ground,-81772,0,18
2026-08-30T03:45:22.195871707Z,18.014117,127.66613,Cloud to Cloud,-21470,3008,12
2026-08-30T03:45:22.251359333Z,18.019431,127.686385,Cloud to Ground,-21314,0,16
2026-08-30T03:45:22.357907243Z,18.037747,127.670681,Cloud to Cloud,-15632,10308,7
2026-08-30T03:45:22.228385709Z,18.022227,127.69972,Cloud to Ground,-12108,0,10
2026-08-30T03:45:22.317627630Z,18.03263,127.680576,Cloud to Ground,10772,0,9
2026-08-30T03:45:22.088941956Z,20.231278,114.604399,Cloud to Ground,-17991,0,13
2026-08-30T03:45:22.359726101Z,20.336706,114.514188,Cloud to Cloud,-12626,3315,6
2026-08-30T03:45:22.114585266Z,20.221401,114.574767,Cloud to Cloud,-11871,12129,8
2026-08-30T03:45:22.417662065Z,20.291878,114.525307,Cloud to Ground,-10890,0,12
2026-08-30T03:45:21.897931000Z,20.2411,114.559,Cloud to Ground,-4506,0,5
2026-08-30T03:45:23.570214022Z,18.387732,113.044503,Cloud to Ground,-42817,0,13
2026-08-30T03:45:23.913325241Z,18.385944,113.047422,Cloud to Ground,-19575,0,10
2026-08-30T03:45:24.161674643Z,18.420713,113.061908,Cloud to Cloud,-17475,3500,14
2026-08-30T03:45:23.934799975Z,18.401975,113.032348,Cloud to Cloud,-15189,7718,8
2026-08-30T03:45:23.567632759Z,18.377902,113.134249,Cloud to Cloud,-13637,3069,7
2026-08-30T03:45:23.585322062Z,18.382262,113.04208,Cloud to Cloud,-13509,3310,9
2026-08-30T03:45:24.101910795Z,18.34753,113.007375,Cloud to Cloud,-11341,3162,8
2026-08-30T03:45:23.564932376Z,18.35231,113.047594,Cloud to Cloud,-10182,15902,7
2026-08-30T03:45:24.103706463Z,18.386648,113.089729,Cloud to Cloud,-9426,3409,7
2026-08-30T03:45:24.163189851Z,18.38888,113.045856,Cloud to Ground,13943,0,11
2026-08-30T03:45:23.730106618Z,20.412442,113.278923,Cloud to Ground,-25244,0,14
2026-08-30T03:45:23.814539627Z,20.402465,113.245958,Cloud to Cloud,-13429,11062,10
2026-08-30T03:45:23.686005521Z,20.405299,113.279617,Cloud to Cloud,10278,3010,8
2026-08-30T03:45:23.683499457Z,20.489874,113.259693,Cloud to Ground,12254,0,7
2026-08-30T03:45:23.985804671Z,20.389416,113.125628,Cloud to Ground,14040,0,10
2026-08-30T03:45:23.718177439Z,20.404835,113.179569,Cloud to Cloud,15648,3008,12
2026-08-30T03:45:23.809105734Z,20.117828,114.869592,Cloud to Ground,14651,0,10
2026-08-30T03:45:24.561571668Z,17.035183,131.497311,Cloud to Cloud,9466,17059,20
2026-08-30T03:45:24.022176503Z,17.008034,131.652057,Cloud to Ground,-31830,0,15
2026-08-30T03:45:24.441663955Z,17.014039,131.644908,Cloud to Ground,-11901,0,17
2026-08-30T03:45:24.587009632Z,18.486986,113.298502,Cloud to Cloud,8014,3352,9
2026-08-30T03:45:24.430372421Z,20.12186,114.966259,Cloud to Cloud,14559,3041,10
2026-08-30T03:45:25.954928757Z,20.239032,114.076206,Cloud to Cloud,5637,3025,7
2026-08-30T03:45:27.892819311Z,17.145847,131.907798,Cloud to Ground,-28095,0,15
2026-08-30T03:45:27.895673571Z,17.122854,131.934605,Cloud to Ground,-16673,0,15
2026-08-30T03:45:27.899722148Z,17.106707,131.954158,Cloud to Ground,6179,0,7
2026-08-30T03:45:27.891504542Z,17.13308,131.931933,Cloud to Ground,27868,0,12
2026-08-30T03:45:27.761289205Z,20.411892,113.483172,Cloud to Cloud,-22095,3014,12
2026-08-30T03:45:27.750137619Z,20.323397,113.44374,Cloud to Cloud,8386,7598,6
2026-08-30T03:45:27.813272731Z,20.397373,113.488479,Cloud to Cloud,10065,11521,7
2026-08-30T03:45:28.209815570Z,20.326814,113.984148,Cloud to Cloud,-9492,3613,6
2026-08-30T03:45:28.450514191Z,20.314657,113.955559,Cloud to Cloud,5621,6711,9
2026-08-30T03:45:28.444758516Z,20.335614,113.995522,Cloud to Cloud,10039,3032,5
2026-08-30T03:45:28.432896284Z,20.236997,113.978231,Cloud to Cloud,12082,3078,8
2026-08-30T03:45:30.251733653Z,17.00179,131.711733,Cloud to Ground,-10453,0,8
2026-08-30T03:45:30.155657179Z,16.991687,131.661115,Cloud to Ground,-10224,0,21
2026-08-30T03:45:29.959602269Z,16.950849,131.832449,Cloud to Ground,-13184,0,11
2026-08-30T03:45:30.329122524Z,17.002941,131.839744,Cloud to Cloud,-10249,3182,15
2026-08-30T03:45:30.205840124Z,17.000838,131.849754,Cloud to Ground,12774,0,12
2026-08-30T03:45:30.183250949Z,16.986936,131.849993,Cloud to Ground,16816,0,12
2026-08-30T03:45:30.234076865Z,17.012824,131.840824,Cloud to Ground,26373,0,18
2026-08-30T03:45:31.631237327Z,19.227646,115.853282,Cloud to Cloud,6181,3361,7
2026-08-30T03:45:31.680248556Z,19.254135,115.875196,Cloud to Cloud,6828,7263,8
2026-08-30T03:45:32.315843317Z,19.486271,118.494341,Cloud to Cloud,7146,18960,8
2026-08-30T03:45:32.294113707Z,19.469143,118.53605,Cloud to Cloud,16158,3031,9
2026-08-30T03:45:32.399420654Z,19.481358,118.63663,Cloud to Cloud,-5551,16187,8
2026-08-30T03:45:32.634351175Z,19.538882,118.599742,Cloud to Cloud,7608,11648,6
2026-08-30T03:45:32.578259301Z,17.699255,112.931713,Cloud to Cloud,11347,7998,7
2026-08-30T03:45:32.912742512Z,14.795199,120.686141,Cloud to Cloud,-12550,6313,10
2026-08-30T03:45:33.653987227Z,14.811896,120.615959,Cloud to Cloud,10465,9519,10
2026-08-30T03:45:33.305965480Z,17.621762,112.884088,Cloud to Cloud,-14732,7723,10
2026-08-30T03:45:33.155757804Z,17.762526,113.058719,Cloud to Ground,-43273,0,12
2026-08-30T03:45:33.303427646Z,17.770074,113.056623,Cloud to Ground,-22138,0,13
2026-08-30T03:45:33.427163405Z,17.770737,113.05705,Cloud to Ground,-15929,0,9
2026-08-30T03:45:33.582568682Z,17.761611,113.064119,Cloud to Ground,14549,0,11
2026-08-30T03:45:33.925228242Z,17.765593,113.06342,Cloud to Cloud,16799,11299,10
2026-08-30T03:45:33.989148725Z,20.198831,114.797693,Cloud to Cloud,-22008,11213,12
2026-08-30T03:45:34.239290405Z,20.190491,114.784705,Cloud to Cloud,-9897,19217,7
2026-08-30T03:45:34.090894619Z,20.18301,114.786975,Cloud to Cloud,-8931,7302,7
2026-08-30T03:45:34.011405203Z,20.266887,114.820022,Cloud to Cloud,9352,3021,8
2026-08-30T03:45:33.965163211Z,20.180011,114.792754,Cloud to Ground,19180,0,10
2026-08-30T03:45:34.009874906Z,16.944653,131.542049,Cloud to Ground,-19687,0,9
2026-08-30T03:45:34.534840380Z,16.932623,131.561593,Cloud to Ground,-15955,0,10
2026-08-30T03:45:34.535945963Z,16.96955,131.577896,Cloud to Ground,12040,0,9
2026-08-30T03:45:35.031506559Z,17.080077,131.718216,Cloud to Cloud,9854,8546,7
2026-08-30T03:45:34.609848048Z,17.051695,131.683806,Cloud to Ground,12834,0,8
2026-08-30T03:45:34.861727787Z,17.089613,131.701898,Cloud to Ground,13392,0,11
2026-08-30T03:45:35.116937061Z,17.083241,131.705581,Cloud to Ground,14618,0,12
2026-08-30T03:45:34.475592465Z,17.112115,131.669665,Cloud to Ground,15349,0,13
2026-08-30T03:45:35.083284299Z,17.078015,131.708866,Cloud to Ground,16919,0,13
2026-08-30T03:45:34.607610254Z,17.074005,131.715328,Cloud to Ground,23698,0,16
2026-08-30T03:45:34.434726594Z,17.073204,131.690835,Cloud to Ground,26201,0,18
2026-08-30T03:45:34.543283081Z,17.086635,131.704153,Cloud to Ground,27240,0,17
2026-08-30T03:45:34.779209676Z,17.090119,131.707577,Cloud to Ground,58568,0,15
2026-08-30T03:45:35.465259108Z,3.938238,113.008001,Cloud to Ground,27772,0,9
2026-08-30T03:45:35.018366519Z,4.03981,113.022161,Cloud to Ground,12834,0,13
2026-08-30T03:45:34.909414874Z,4.093176,113.079286,Cloud to Ground,41921,0,12
2026-08-30T03:45:34.868234176Z,4.03451,113.089125,Cloud to Ground,50700,0,10
2026-08-30T03:45:35.141625337Z,4.045116,113.044309,Cloud to Ground,54235,0,26
2026-08-30T03:45:35.282231247Z,4.044882,113.037107,Cloud to Ground,54284,0,16
2026-08-30T03:45:35.463575960Z,4.043381,113.043755,Cloud to Ground,78559,0,16
2026-08-30T03:45:36.811061803Z,18.683368,113.849041,Cloud to Cloud,-6911,11823,7
2026-08-30T03:45:37.169598473Z,18.668663,114.020601,Cloud to Ground,-19441,0,11
2026-08-30T03:45:36.834214580Z,18.667322,113.980063,Cloud to Cloud,-8039,3861,10
2026-08-30T03:45:37.295763871Z,18.661245,113.997042,Cloud to Cloud,-6518,7752,8
2026-08-30T03:45:38.755397008Z,14.184287,120.522605,Cloud to Cloud,-13083,5326,10
2026-08-30T03:45:38.736027000Z,14.2517,120.3941,Cloud to Ground,-25786,0,6
2026-08-30T03:45:39.940316835Z,16.97831,131.754836,Cloud to Ground,-15832,0,10
2026-08-30T03:45:40.062231701Z,16.972066,131.754173,Cloud to Ground,-13767,0,16
2026-08-30T03:45:39.944019087Z,16.958451,131.752938,Cloud to Ground,-13067,0,6
2026-08-30T03:45:39.953739144Z,16.962648,131.777463,Cloud to Ground,-12415,0,9
2026-08-30T03:45:39.946190949Z,16.988264,131.783134,Cloud to Ground,-12382,0,7
2026-08-30T03:45:39.959462937Z,16.967451,131.765863,Cloud to Ground,-11060,0,5
2026-08-30T03:45:39.145251572Z,21.881094,112.672298,Cloud to Cloud,-10658,16733,7
2026-08-30T03:45:40.670070872Z,18.390558,113.153508,Cloud to Ground,-17646,0,14
2026-08-30T03:45:40.727541350Z,18.381534,113.16223,Cloud to Cloud,-17009,3114,11
2026-08-30T03:45:40.588973152Z,18.389785,113.155393,Cloud to Ground,-13750,0,13
2026-08-30T03:45:40.805064771Z,18.390401,113.154678,Cloud to Ground,-12578,0,12
2026-08-30T03:45:40.921552228Z,18.420879,113.162062,Cloud to Cloud,-9621,3195,11
2026-08-30T03:45:42.157157422Z,18.543364,119.703719,Cloud to Ground,-51500,0,15
2026-08-30T03:45:42.288190851Z,18.545955,119.693363,Cloud to Ground,-15479,0,12
2026-08-30T03:45:43.448267707Z,16.797648,131.351259,Cloud to Ground,-15100,0,12
2026-08-30T03:45:43.182684790Z,19.225313,115.67587,Cloud to Cloud,-19492,3030,11
2026-08-30T03:45:43.182263000Z,19.1771,115.6404,Cloud to Ground,28355,0,6
2026-08-30T03:45:44.745956908Z,16.971788,131.333318,Cloud to Ground,-35233,0,23
2026-08-30T03:45:44.235459982Z,16.840034,131.347743,Cloud to Ground,-16247,0,12
2026-08-30T03:45:45.253833139Z,16.906396,131.391981,Cloud to Cloud,9451,4617,11
2026-08-30T03:45:45.093847115Z,16.906998,131.387671,Cloud to Ground,26320,0,15
2026-08-30T03:45:44.419903046Z,16.895764,131.419889,Cloud to Ground,134804,0,25
2026-08-30T03:45:44.817346770Z,16.908812,131.203824,Cloud to Ground,-18825,0,18
2026-08-30T03:45:46.589281930Z,18.557696,113.397694,Cloud to Ground,-6924,0,7
2026-08-30T03:45:46.701559721Z,18.528714,113.402495,Cloud to Cloud,-5630,5449,7
2026-08-30T03:45:46.588607867Z,18.540832,113.42799,Cloud to Cloud,10479,6443,10
2026-08-30T03:45:46.590159959Z,18.540912,113.510612,Cloud to Ground,26571,0,10
2026-08-30T03:45:46.695705570Z,17.711309,112.901266,Cloud to Cloud,7004,5593,10
2026-08-30T03:45:46.476630983Z,21.895535,112.460507,Cloud to Cloud,-14178,3043,7
2026-08-30T03:45:46.472954307Z,21.791748,112.412285,Cloud to Ground,30213,0,10
2026-08-30T03:45:46.473779402Z,21.813147,112.540337,Cloud to Cloud,-15781,5141,16
2026-08-30T03:45:46.559175551Z,21.785584,112.531272,Cloud to Cloud,-8286,18153,7
2026-08-30T03:45:46.470369297Z,21.797995,112.525484,Cloud to Cloud,9233,13551,9
2026-08-30T03:45:48.735848346Z,22.013931,113.179078,Cloud to Ground,10147,0,8
2026-08-30T03:45:48.861938459Z,22.083881,113.429023,Cloud to Cloud,8201,3019,7
2026-08-30T03:45:49.508059796Z,20.525738,112.833518,Cloud to Cloud,-11963,15969,8
2026-08-30T03:45:49.501064510Z,20.491857,112.845676,Cloud to Cloud,9492,3000,8
2026-08-30T03:45:49.458825041Z,19.301558,115.003824,Cloud to Cloud,-11047,8108,7
2026-08-30T03:45:49.446117000Z,19.2893,114.9747,Cloud to Ground,24953,0,5
2026-08-30T03:45:51.714471129Z,14.398657,121.526966,Cloud to Cloud,-3493,3794,5
2026-08-30T03:45:51.599964693Z,14.367318,121.581807,Cloud to Cloud,15618,3007,10
2026-08-30T03:45:51.608270194Z,14.372245,121.579955,Cloud to Ground,18196,0,13
2026-08-30T03:45:51.707923642Z,22.100936,113.266969,Cloud to Cloud,-26064,3009,11
2026-08-30T03:45:51.670852254Z,22.091806,113.294735,Cloud to Ground,-13943,0,14
2026-08-30T03:45:51.789858654Z,22.069736,113.319058,Cloud to Cloud,-11802,3378,9
2026-08-30T03:45:51.784240425Z,22.120483,113.235557,Cloud to Cloud,7792,3015,6
2026-08-30T03:45:51.635068307Z,22.103541,113.253294,Cloud to Cloud,7909,3611,8
2026-08-30T03:45:51.914197000Z,22.107,113.2639,Cloud to Ground,36427,0,15
2026-08-30T03:45:51.737972595Z,22.084337,113.100519,Cloud to Cloud,7170,14868,7
2026-08-30T03:45:52.973915427Z,4.027563,113.032908,Cloud to Ground,10731,0,6
2026-08-30T03:45:52.972361928Z,3.931156,113.017569,Cloud to Ground,11960,0,6
2026-08-30T03:45:53.834966270Z,18.010802,120.090146,Cloud to Cloud,9829,7353,9
2026-08-30T03:45:54.386503593Z,20.21108,114.521476,Cloud to Cloud,-8711,3019,9
2026-08-30T03:45:54.286429465Z,20.217376,114.518183,Cloud to Cloud,11021,3001,9
2026-08-30T03:45:54.513005918Z,18.836705,115.779665,Cloud to Cloud,11192,13774,12
2026-08-30T03:45:54.018621000Z,19.2843,118.3735,Cloud to Ground,17730,0,5
2026-08-30T03:45:55.613495460Z,20.182952,114.818215,Cloud to Ground,-43475,0,15
2026-08-30T03:45:55.824303676Z,20.18574,114.815683,Cloud to Ground,-34501,0,12
2026-08-30T03:45:55.529149064Z,20.176368,114.817234,Cloud to Cloud,-33482,3016,14
2026-08-30T03:45:56.420865361Z,19.101642,115.322561,Cloud to Cloud,-20012,6082,7
2026-08-30T03:45:56.427411169Z,19.108274,115.285028,Cloud to Cloud,-13163,14084,12
2026-08-30T03:45:55.550482491Z,19.082563,115.351161,Cloud to Ground,16239,0,11
2026-08-30T03:45:55.726002183Z,19.109086,115.30889,Cloud to Ground,37953,0,14
2026-08-30T03:45:56.757370729Z,18.94305,115.203443,Cloud to Ground,-11625,0,9
2026-08-30T03:45:56.442257814Z,18.999447,115.271826,Cloud to Ground,13329,0,6
2026-08-30T03:45:56.439088846Z,18.854482,115.143495,Cloud to Ground,13506,0,8
2026-08-30T03:45:58.823421323Z,18.651502,113.91182,Cloud to Cloud,-16131,3007,9
2026-08-30T03:45:58.803704877Z,18.695435,114.00877,Cloud to Ground,-32503,0,16
2026-08-30T03:45:58.753557017Z,18.6745,114.0149,Cloud to Cloud,-26462,6638,13
2026-08-30T03:45:58.920928531Z,18.695135,114.008761,Cloud to Cloud,-23023,11451,10
2026-08-30T03:45:58.822961943Z,18.696563,114.013762,Cloud to Ground,-15570,0,12
2026-08-30T03:45:58.848934036Z,18.697949,114.012921,Cloud to Ground,-15143,0,11
2026-08-30T03:45:58.733815999Z,18.66382,114.006967,Cloud to Cloud,-14732,6068,11
2026-08-30T03:45:58.953493053Z,18.705444,114.002654,Cloud to Ground,-13223,0,10
2026-08-30T03:45:58.923671831Z,18.676499,114.006184,Cloud to Ground,-12047,0,8
2026-08-30T03:45:59.377808594Z,18.706557,114.001632,Cloud to Ground,-9801,0,11
2026-08-30T03:45:59.714395638Z,17.063723,131.784433,Cloud to Ground,-24240,0,20
2026-08-30T03:45:59.742896779Z,17.040563,131.694481,Cloud to Ground,-13200,0,16
2026-08-30T03:45:59.316496201Z,16.962301,131.570814,Cloud to Ground,-15057,0,15
2026-08-30T03:45:59.564836456Z,16.923276,131.584445,Cloud to Ground,-12853,0,14
2026-08-30T03:45:59.306874366Z,16.954948,131.583961,Cloud to Ground,-12098,0,18
2026-08-30T03:45:59.153815260Z,16.916526,131.571043,Cloud to Ground,17743,0,10
2026-08-30T03:45:59.804737963Z,20.424121,113.26858,Cloud to Cloud,-51023,14119,19
2026-08-30T03:45:59.858323894Z,20.418731,113.266603,Cloud to Ground,-23526,0,10
2026-08-30T03:46:00.008176596Z,20.428771,113.259952,Cloud to Ground,-9007,0,6
2026-08-30T03:46:00.278527076Z,20.480404,113.20988,Cloud to Ground,-8503,0,7
2026-08-30T03:45:59.836830107Z,20.400434,113.259614,Cloud to Cloud,5270,3064,6
2026-08-30T03:46:00.257709343Z,20.441493,113.179261,Cloud to Cloud,6098,7887,7
2026-08-30T03:45:59.855702911Z,20.409931,113.25832,Cloud to Cloud,7559,3045,8
2026-08-30T03:46:02.976657893Z,19.255601,115.806931,Cloud to Ground,17054,0,8
2026-08-30T03:46:03.182039871Z,16.462155,129.239507,Cloud to Cloud,8617,6784,11
2026-08-30T03:46:03.181337239Z,16.422638,129.248311,Cloud to Ground,53734,0,13
2026-08-30T03:46:03.638088925Z,18.436289,113.195829,Cloud to Cloud,-14852,9037,10
2026-08-30T03:46:03.501175284Z,18.437829,113.151987,Cloud to Cloud,-12385,6712,12
2026-08-30T03:46:03.252289621Z,18.455471,113.151703,Cloud to Cloud,-8700,3007,10
2026-08-30T03:46:03.579509757Z,18.471475,113.18545,Cloud to Cloud,13114,3370,7
2026-08-30T03:46:03.249530590Z,18.465908,113.187525,Cloud to Ground,26643,0,12
2026-08-30T03:46:05.306610722Z,18.618907,113.372328,Cloud to Ground,-8608,0,6
2026-08-30T03:46:06.508903352Z,16.340795,130.591798,Cloud to Cloud,-12117,19237,7
2026-08-30T03:46:06.495077069Z,16.360847,130.594207,Cloud to Cloud,-10160,3022,10
2026-08-30T03:46:06.203479933Z,17.587795,112.988496,Cloud to Cloud,-8543,6354,8
2026-08-30T03:46:06.177532347Z,17.591277,112.971509,Cloud to Cloud,-8410,13596,10
2026-08-30T03:46:06.172762234Z,17.57057,113.012243,Cloud to Cloud,-7723,4409,6
2026-08-30T03:46:08.529262506Z,22.865938,113.18973,Cloud to Ground,95279,0,13
2026-08-30T03:46:09.969311042Z,17.020804,131.683445,Cloud to Ground,-14050,0,14
2026-08-30T03:46:09.967490521Z,16.997288,131.666793,Cloud to Ground,-13552,0,9
2026-08-30T03:46:09.806912094Z,16.99254,131.675522,Cloud to Ground,-11314,0,5
2026-08-30T03:46:09.724956691Z,16.99716,131.656231,Cloud to Ground,-10937,0,8
2026-08-30T03:46:09.462099969Z,18.267508,113.098107,Cloud to Cloud,-15899,4372,12
2026-08-30T03:46:09.458159953Z,18.260441,113.102764,Cloud to Cloud,-9587,3015,13
2026-08-30T03:46:09.459917974Z,18.26118,113.044892,Cloud to Ground,38279,0,12
2026-08-30T03:46:09.611358103Z,20.25708,114.010011,Cloud to Ground,-8634,0,7
2026-08-30T03:46:09.824806680Z,20.235335,113.989974,Cloud to Cloud,4847,14086,6
2026-08-30T03:46:09.678699779Z,20.267759,114.003334,Cloud to Cloud,10831,3119,8
2026-08-30T03:46:09.938426273Z,20.163766,114.803425,Cloud to Ground,-28455,0,15
