timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T15:48:41.434214711Z,19.460875,113.60675,Cloud to Ground,20560,0,13
2026-09-01T15:48:43.188693000Z,4.4538,117.5612,Cloud to Ground,-41612,0,9
2026-09-01T15:48:43.273329757Z,4.45379,117.513836,Cloud to Ground,11050,0,12
2026-09-01T15:48:43.324917795Z,4.453125,117.535516,Cloud to Ground,17895,0,11
2026-09-01T15:48:45.603518571Z,19.09143,134.175531,Cloud to Ground,45032,0,13
2026-09-01T15:48:47.481828339Z,18.769475,133.295691,Cloud to Ground,-10864,0,10
2026-09-01T15:48:47.595896356Z,18.737386,133.305127,Cloud to Ground,16092,0,10
2026-09-01T15:48:47.357509005Z,18.780405,133.306984,Cloud to Ground,17453,0,10
2026-09-01T15:48:47.479181950Z,18.772546,133.295117,Cloud to Ground,21453,0,10
2026-09-01T15:48:47.769661249Z,18.796069,133.298463,Cloud to Ground,22480,0,10
2026-09-01T15:48:47.328702821Z,18.801544,133.273151,Cloud to Ground,24587,0,14
2026-09-01T15:48:47.927219619Z,18.789264,133.302103,Cloud to Ground,25590,0,10
2026-09-01T15:48:47.407444324Z,18.779974,133.284933,Cloud to Ground,30003,0,11
2026-09-01T15:48:49.797430186Z,16.334162,134.656505,Cloud to Ground,39291,0,12
2026-09-01T15:48:51.043622896Z,19.046156,134.140381,Cloud to Ground,16596,0,9
2026-09-01T15:48:52.226746505Z,4.983894,117.703649,Cloud to Ground,-11143,0,7
2026-09-01T15:48:54.102456688Z,18.745241,133.286065,Cloud to Ground,-35191,0,12
2026-09-01T15:48:55.124163944Z,15.494913,134.840651,Cloud to Ground,-11166,0,10
2026-09-01T15:48:57.532219423Z,4.468858,117.50236,Cloud to Ground,10889,0,10
2026-09-01T15:48:57.827714496Z,4.535757,117.494642,Cloud to Cloud,14400,13338,8
2026-09-01T15:48:57.876854000Z,4.4679,117.4049,Cloud to Ground,-58853,0,8
2026-09-01T15:48:58.822749000Z,18.8371,133.3454,Cloud to Ground,15024,0,5
2026-09-01T15:48:59.113700584Z,18.759291,133.33426,Cloud to Ground,25324,0,10
2026-09-01T15:48:58.917109993Z,18.739136,133.344856,Cloud to Ground,39668,0,11
2026-09-01T15:49:00.653963322Z,18.963178,134.210939,Cloud to Cloud,12036,12330,7
2026-09-01T15:49:00.283572945Z,18.860543,133.14418,Cloud to Ground,18159,0,7
2026-09-01T15:49:01.126931483Z,18.765349,133.225563,Cloud to Ground,-23109,0,12
2026-09-01T15:49:08.288766492Z,18.847385,133.186675,Cloud to Ground,20059,0,7
2026-09-01T15:49:11.299238281Z,4.967064,117.617348,Cloud to Cloud,-8654,3931,7
2026-09-01T15:49:12.749243494Z,18.738953,133.27425,Cloud to Ground,-25550,0,12
2026-09-01T15:49:12.830571576Z,18.725516,133.294455,Cloud to Ground,-17438,0,12
2026-09-01T15:49:12.979376818Z,18.766384,133.304677,Cloud to Ground,24948,0,9
2026-09-01T15:49:12.915186137Z,18.728565,133.31314,Cloud to Ground,34160,0,13
2026-09-01T15:49:13.458760623Z,22.123194,121.791543,Cloud to Cloud,2129,16656,5
2026-09-01T15:49:12.959797617Z,22.110731,121.854474,Cloud to Cloud,3499,3659,6
2026-09-01T15:49:12.961977043Z,22.106174,121.860156,Cloud to Cloud,3565,4341,6
2026-09-01T15:49:13.465946823Z,22.132646,121.784961,Cloud to Cloud,3661,3632,6
2026-09-01T15:49:13.024846769Z,22.103177,121.843624,Cloud to Cloud,4421,15749,6
2026-09-01T15:49:13.002619390Z,22.111616,121.85111,Cloud to Cloud,6002,18716,8
2026-09-01T15:49:12.970478053Z,22.112062,121.857246,Cloud to Ground,7982,0,8
2026-09-01T15:49:13.888859212Z,18.76664,133.279772,Cloud to Ground,-11492,0,11
2026-09-01T15:49:14.265049000Z,18.7335,133.1313,Cloud to Ground,-10995,0,7
2026-09-01T15:49:15.310855061Z,4.928727,117.713065,Cloud to Ground,24667,0,14
2026-09-01T15:49:23.028874999Z,21.730382,121.482947,Cloud to Ground,-21623,0,7
2026-09-01T15:49:23.060835321Z,21.731384,121.485289,Cloud to Ground,-9001,0,7
2026-09-01T15:49:27.566505593Z,18.714335,133.148991,Cloud to Ground,11750,0,7
2026-09-01T15:49:34.858617597Z,5.043777,117.70014,Cloud to Ground,-49912,0,23
2026-09-01T15:49:35.046855320Z,5.020839,117.707879,Cloud to Ground,-21771,0,10
2026-09-01T15:49:35.050341533Z,5.044323,117.687333,Cloud to Ground,-17219,0,16
2026-09-01T15:49:35.453177391Z,4.482556,117.504518,Cloud to Ground,-14490,0,19
2026-09-01T15:49:35.978929287Z,18.745589,133.263773,Cloud to Ground,-25699,0,14
2026-09-01T15:49:38.302329262Z,18.413189,133.30117,Cloud to Ground,-48042,0,7
2026-09-01T15:49:38.042607075Z,18.547619,133.33508,Cloud to Cloud,-31080,4271,9
2026-09-01T15:49:38.120663113Z,18.590236,133.364167,Cloud to Ground,-13160,0,10
2026-09-01T15:49:39.054757545Z,18.746534,133.293262,Cloud to Ground,-17151,0,13
2026-09-01T15:49:38.464440086Z,18.742144,133.314316,Cloud to Ground,29181,0,13
2026-09-01T15:49:38.124852000Z,18.7781,133.2371,Cloud to Ground,78661,0,11
2026-09-01T15:49:39.229461653Z,19.047839,134.189155,Cloud to Ground,-11256,0,8
2026-09-01T15:49:49.067918743Z,18.862217,133.197811,Cloud to Ground,19826,0,13
2026-09-01T15:49:49.430905652Z,21.878519,121.273682,Cloud to Cloud,-14907,6017,12
2026-09-01T15:49:50.187955169Z,19.12271,134.124114,Cloud to Ground,-15213,0,10
2026-09-01T15:49:53.039516384Z,4.483601,117.439854,Cloud to Ground,-30889,0,11
2026-09-01T15:49:57.972328235Z,3.723324,117.110877,Cloud to Ground,16421,0,11
2026-09-01T15:49:57.974920473Z,3.741918,117.129628,Cloud to Ground,21348,0,18
2026-09-01T15:49:57.997948926Z,19.100709,134.147925,Cloud to Ground,-15111,0,12
2026-09-01T15:49:58.041281394Z,18.717684,133.324861,Cloud to Ground,-22603,0,11
2026-09-01T15:49:58.241008000Z,18.8207,133.3268,Cloud to Ground,20596,0,6
2026-09-01T15:49:58.167598814Z,18.855564,133.298046,Cloud to Ground,29555,0,8
2026-09-01T15:49:57.713933509Z,18.7552,133.347673,Cloud to Ground,35082,0,9
2026-09-01T15:49:57.687528939Z,18.754663,133.350403,Cloud to Ground,37718,0,14
2026-09-01T15:49:59.083358392Z,4.945861,117.680186,Cloud to Cloud,-20363,12856,14
2026-09-01T15:50:03.132791311Z,4.712334,117.620573,Cloud to Cloud,-11597,6356,14
2026-09-01T15:50:04.501126316Z,21.732166,121.491758,Cloud to Ground,-18984,0,8
2026-09-01T15:50:04.537441170Z,21.731699,121.493058,Cloud to Ground,-9270,0,7
2026-09-01T15:50:06.039007874Z,2.723381,114.955845,Cloud to Ground,22748,0,22
2026-09-01T15:50:09.535130114Z,18.799448,133.228569,Cloud to Ground,-17902,0,14
2026-09-01T15:50:10.084914666Z,4.96367,117.669485,Cloud to Cloud,-7829,4541,7
2026-09-01T15:50:13.689713731Z,4.134478,117.128984,Cloud to Ground,29709,0,9
2026-09-01T15:50:13.863543227Z,4.233744,117.090177,Cloud to Cloud,-8832,16262,7
2026-09-01T15:50:13.316336093Z,19.084673,134.164443,Cloud to Ground,-18354,0,12
2026-09-01T15:50:13.905348659Z,19.060932,134.144794,Cloud to Ground,-11601,0,6
2026-09-01T15:50:21.036484972Z,18.961308,134.919554,Cloud to Ground,-17638,0,16
2026-09-01T15:50:21.046712037Z,18.998465,134.914986,Cloud to Ground,-12255,0,7
2026-09-01T15:50:21.056591178Z,18.970779,134.954449,Cloud to Cloud,-9660,3019,8
2026-09-01T15:50:21.041653348Z,18.980257,134.911096,Cloud to Ground,-9547,0,10
2026-09-01T15:50:21.038883605Z,18.965985,134.906946,Cloud to Ground,98120,0,9
2026-09-01T15:50:21.324121357Z,19.008682,133.190514,Cloud to Cloud,14792,4435,12
2026-09-01T15:50:32.271442684Z,4.444508,117.516413,Cloud to Ground,14406,0,9
2026-09-01T15:50:32.227379782Z,21.725725,121.48913,Cloud to Ground,-17792,0,11
2026-09-01T15:50:32.435779574Z,21.72811,121.492172,Cloud to Ground,-11645,0,7
2026-09-01T15:50:32.407630642Z,21.726053,121.488862,Cloud to Ground,-7088,0,8
2026-09-01T15:50:36.954417374Z,16.315709,134.488755,Cloud to Ground,-17315,0,10
2026-09-01T15:50:36.229078264Z,19.063613,134.189388,Cloud to Ground,-22101,0,7
2026-09-01T15:50:36.588777740Z,19.067057,134.171672,Cloud to Ground,-13395,0,6
2026-09-01T15:50:36.590037086Z,18.968832,134.174872,Cloud to Ground,-20216,0,7
2026-09-01T15:50:37.133025815Z,16.39527,134.689121,Cloud to Ground,26278,0,10
2026-09-01T15:50:36.987637690Z,16.352964,134.677005,Cloud to Ground,32004,0,11
2026-09-01T15:50:37.039336245Z,16.31059,134.689191,Cloud to Ground,57101,0,10
2026-09-01T15:50:41.182806383Z,18.739559,133.352719,Cloud to Ground,12635,0,9
2026-09-01T15:50:41.151214519Z,18.836308,133.278182,Cloud to Ground,-28958,0,11
2026-09-01T15:50:42.546996750Z,18.39306,132.67823,Cloud to Ground,-10871,0,10
2026-09-01T15:50:42.222994289Z,18.713135,132.646795,Cloud to Ground,10390,0,8
2026-09-01T15:50:42.219643205Z,18.758888,132.615934,Cloud to Ground,24101,0,7
2026-09-01T15:50:48.427480619Z,21.709762,121.482303,Cloud to Cloud,3369,8310,6
2026-09-01T15:50:48.423325991Z,21.710876,121.472844,Cloud to Cloud,8390,8816,6
2026-09-01T15:50:50.054469329Z,18.747404,133.262287,Cloud to Ground,-31428,0,12
2026-09-01T15:50:50.400909033Z,18.722579,133.281688,Cloud to Ground,-12085,0,7
2026-09-01T15:50:54.547506771Z,19.019844,134.242078,Cloud to Ground,14116,0,7
2026-09-01T15:50:54.314241669Z,19.0522,134.227863,Cloud to Ground,16141,0,12
2026-09-01T15:50:54.550698053Z,19.049139,134.208187,Cloud to Ground,19089,0,10
2026-09-01T15:50:54.350199720Z,19.054091,134.205575,Cloud to Ground,24085,0,12
2026-09-01T15:50:54.592106941Z,19.066292,134.218894,Cloud to Ground,35007,0,14
2026-09-01T15:50:54.386219347Z,19.077249,134.207694,Cloud to Ground,35853,0,12
2026-09-01T15:50:54.262658204Z,19.086753,134.200897,Cloud to Ground,48468,0,14
2026-09-01T15:50:54.444535612Z,18.924423,134.200902,Cloud to Ground,22672,0,9
2026-09-01T15:50:57.508813474Z,18.849182,133.219162,Cloud to Ground,18619,0,8
2026-09-01T15:51:01.023489000Z,5.0563,117.6082,Cloud to Ground,873,0,5
2026-09-01T15:51:00.895946880Z,5.053913,117.687995,Cloud to Ground,20174,0,10
2026-09-01T15:51:02.406555478Z,18.743725,133.331066,Cloud to Cloud,-7361,5571,7
2026-09-01T15:51:02.328185151Z,18.791763,133.25762,Cloud to Ground,-7346,0,9
2026-09-01T15:51:02.634972317Z,18.571387,133.398441,Cloud to Ground,40474,0,12
2026-09-01T15:51:02.329510127Z,18.699607,133.105623,Cloud to Cloud,8007,4794,8
2026-09-01T15:51:05.749427023Z,18.746384,133.293126,Cloud to Ground,-17821,0,9
2026-09-01T15:51:07.471613291Z,4.273005,117.230388,Cloud to Cloud,-13631,13640,9
2026-09-01T15:51:07.489174728Z,4.212119,117.132433,Cloud to Cloud,-11352,12549,18
2026-09-01T15:51:07.508658291Z,4.133839,117.095009,Cloud to Ground,14398,0,8
2026-09-01T15:51:09.024065000Z,4.4774,117.4888,Cloud to Ground,-25489,0,5
2026-09-01T15:51:08.917731693Z,4.491806,117.543315,Cloud to Ground,-19962,0,14
2026-09-01T15:51:08.955509699Z,4.507233,117.517007,Cloud to Ground,-17532,0,16
2026-09-01T15:51:08.717088661Z,4.467635,117.51832,Cloud to Cloud,-13539,7084,10
2026-09-01T15:51:09.476891472Z,4.44716,117.543115,Cloud to Ground,14562,0,9
2026-09-01T15:51:09.096446122Z,4.448647,117.540554,Cloud to Ground,15930,0,9
2026-09-01T15:51:08.762418230Z,4.45309,117.502104,Cloud to Ground,23005,0,13
2026-09-01T15:51:16.027723201Z,18.741504,133.319139,Cloud to Ground,-12990,0,10
2026-09-01T15:51:18.175283786Z,19.092516,134.180437,Cloud to Ground,-32814,0,14
2026-09-01T15:51:24.013185351Z,5.08046,117.633004,Cloud to Cloud,-19717,3090,12
2026-09-01T15:51:27.174224390Z,18.782204,132.959434,Cloud to Ground,-39443,0,12
2026-09-01T15:51:27.161574617Z,18.743726,132.996048,Cloud to Ground,-26122,0,7
2026-09-01T15:51:27.351788308Z,18.727717,133.027388,Cloud to Ground,39990,0,8
2026-09-01T15:51:27.286453000Z,18.8372,133.0841,Cloud to Ground,18123,0,6
2026-09-01T15:51:27.209225000Z,18.9712,133.1412,Cloud to Ground,-7392,0,5
2026-09-01T15:51:34.179482526Z,18.729586,132.873289,Cloud to Ground,-11499,0,9
2026-09-01T15:51:38.645872829Z,18.560492,133.335646,Cloud to Ground,-14189,0,8
2026-09-01T15:51:38.721006685Z,18.545076,133.341787,Cloud to Ground,60324,0,8
2026-09-01T15:51:38.606166443Z,18.732821,133.302586,Cloud to Ground,-39854,0,11
2026-09-01T15:51:38.595519001Z,18.740175,133.329512,Cloud to Ground,-15107,0,5
2026-09-01T15:51:38.895101632Z,18.766994,133.391169,Cloud to Ground,32315,0,8
2026-09-01T15:51:38.799828332Z,18.737017,133.359071,Cloud to Ground,34953,0,11
2026-09-01T15:51:38.762536075Z,18.788574,133.333782,Cloud to Ground,38143,0,9
2026-09-01T15:51:38.652355015Z,18.742523,133.322151,Cloud to Ground,55589,0,9
2026-09-01T15:51:39.492278562Z,5.023669,117.714825,Cloud to Ground,-51703,0,16
2026-09-01T15:51:39.699756966Z,5.036317,117.699218,Cloud to Ground,-27833,0,18
2026-09-01T15:51:40.263864507Z,4.142459,117.107081,Cloud to Cloud,10567,6841,8
2026-09-01T15:51:40.230445117Z,19.119258,134.174417,Cloud to Ground,-8883,0,6
2026-09-01T15:51:46.489160772Z,4.467453,117.491528,Cloud to Ground,-29916,0,10
2026-09-01T15:51:48.752618054Z,15.421327,134.918158,Cloud to Cloud,-12247,4719,12
2026-09-01T15:51:48.397216988Z,19.103891,134.150053,Cloud to Ground,-34661,0,15
2026-09-01T15:51:56.531921679Z,18.747645,132.882936,Cloud to Ground,-5627,0,9
2026-09-01T15:51:56.516563027Z,18.721188,132.870438,Cloud to Ground,18388,0,9
2026-09-01T15:51:59.917936807Z,18.755828,133.335293,Cloud to Ground,-11602,0,6
2026-09-01T15:51:59.958531089Z,18.802086,133.188757,Cloud to Ground,-7359,0,12
2026-09-01T15:52:00.499602381Z,4.434834,117.533834,Cloud to Ground,30366,0,12
2026-09-01T15:52:08.140056643Z,4.227691,117.073149,Cloud to Cloud,-11174,6849,17
2026-09-01T15:52:08.034422992Z,18.842869,132.922286,Cloud to Ground,-39633,0,25
2026-09-01T15:52:08.068532955Z,18.696581,132.990873,Cloud to Ground,16813,0,8
2026-09-01T15:52:08.186921000Z,18.5135,132.8501,Cloud to Ground,3748,0,5
2026-09-01T15:52:11.824985637Z,19.009472,134.237697,Cloud to Ground,-12801,0,7
2026-09-01T15:52:11.332701850Z,19.091368,134.17764,Cloud to Ground,-10270,0,10
2026-09-01T15:52:11.837581351Z,19.050542,134.142178,Cloud to Ground,-7215,0,5
2026-09-01T15:52:12.114461319Z,19.057457,134.145339,Cloud to Ground,16893,0,11
2026-09-01T15:52:15.451308470Z,4.432781,117.563899,Cloud to Ground,18572,0,10
2026-09-01T15:52:16.540215517Z,21.844841,121.442438,Cloud to Ground,44554,0,15
2026-09-01T15:52:17.800523232Z,2.713661,114.947402,Cloud to Cloud,15000,3508,9
2026-09-01T15:52:20.129148875Z,4.500651,117.560505,Cloud to Ground,-25102,0,13
2026-09-01T15:52:19.980124021Z,4.435459,117.55075,Cloud to Ground,22827,0,13
2026-09-01T15:52:20.429829107Z,18.885138,134.912895,Cloud to Ground,-15282,0,11
2026-09-01T15:52:20.437208649Z,18.949933,134.948029,Cloud to Ground,-11521,0,5
2026-09-01T15:52:20.441242035Z,18.944175,134.946971,Cloud to Ground,-9376,0,6
2026-09-01T15:52:20.442876296Z,19.017988,134.887701,Cloud to Ground,-9315,0,11
2026-09-01T15:52:20.568667853Z,18.913488,134.975985,Cloud to Ground,-7236,0,8
2026-09-01T15:52:20.433411901Z,18.995294,134.902969,Cloud to Ground,13064,0,6
2026-09-01T15:52:25.358754052Z,19.132909,134.104509,Cloud to Ground,-14190,0,8
2026-09-01T15:52:31.875999648Z,18.60625,133.359821,Cloud to Cloud,-10016,18564,6
2026-09-01T15:52:31.623703094Z,18.718763,133.307439,Cloud to Ground,-10276,0,10
2026-09-01T15:52:32.084146416Z,18.71148,133.312216,Cloud to Ground,13881,0,9
2026-09-01T15:52:40.816821393Z,4.57523,117.714104,Cloud to Ground,-13376,0,12
2026-09-01T15:52:40.434648752Z,18.757033,132.882463,Cloud to Ground,-11087,0,8
2026-09-01T15:52:40.287220851Z,18.762062,132.845572,Cloud to Ground,-9827,0,11
2026-09-01T15:52:40.407009521Z,18.71122,132.852322,Cloud to Ground,16900,0,6
2026-09-01T15:52:41.204105344Z,21.707728,121.491254,Cloud to Cloud,3819,8322,6
2026-09-01T15:52:42.165407332Z,19.211237,134.087361,Cloud to Ground,27801,0,14
2026-09-01T15:52:44.633188024Z,4.424884,117.56431,Cloud to Ground,14664,0,11
2026-09-01T15:52:46.902256623Z,4.765236,117.59428,Cloud to Cloud,-16726,4248,7
2026-09-01T15:52:46.936727984Z,4.470997,117.495245,Cloud to Ground,21742,0,11
2026-09-01T15:52:46.047311627Z,19.158348,134.161317,Cloud to Ground,-12247,0,12
2026-09-01T15:52:47.594815657Z,18.701179,133.004689,Cloud to Ground,-7846,0,9
2026-09-01T15:52:47.431400626Z,19.156858,134.140216,Cloud to Ground,-14135,0,10
2026-09-01T15:52:51.472014598Z,4.434451,117.530274,Cloud to Ground,13368,0,11
2026-09-01T15:52:51.414129882Z,4.433367,117.522675,Cloud to Ground,14523,0,11
2026-09-01T15:52:51.127019071Z,4.433783,117.54994,Cloud to Ground,24937,0,13
2026-09-01T15:52:53.516754708Z,18.620722,133.353676,Cloud to Ground,22496,0,11
2026-09-01T15:52:53.519923839Z,18.721785,133.277202,Cloud to Ground,-21972,0,9
2026-09-01T15:52:53.652342158Z,18.760269,133.238004,Cloud to Ground,-17259,0,10
2026-09-01T15:52:53.840190661Z,18.714039,133.292491,Cloud to Ground,-13021,0,13
2026-09-01T15:52:53.615176292Z,18.720598,133.288323,Cloud to Ground,-9178,0,7
2026-09-01T15:52:58.249644431Z,19.360246,114.676317,Cloud to Ground,-26883,0,10
2026-09-01T15:52:58.757291881Z,19.36137,114.686766,Cloud to Cloud,14601,3103,10
2026-09-01T15:52:58.292189664Z,19.34492,114.827124,Cloud to Ground,31584,0,7
2026-09-01T15:52:58.697022362Z,19.387734,114.813164,Cloud to Ground,56414,0,18
2026-09-01T15:52:58.203023000Z,19.4237,114.8142,Cloud to Ground,115248,0,10
2026-09-01T15:53:00.533266669Z,19.053874,134.165816,Cloud to Ground,10578,0,8
2026-09-01T15:53:00.568217604Z,19.054164,134.157552,Cloud to Ground,12368,0,6
2026-09-01T15:53:00.482909934Z,18.948635,134.216024,Cloud to Ground,20453,0,7
2026-09-01T15:53:02.243482206Z,4.416799,117.517405,Cloud to Ground,18031,0,7
2026-09-01T15:53:07.655068777Z,4.250252,117.137066,Cloud to Ground,-12158,0,12
2026-09-01T15:53:07.650958000Z,4.138,117.0936,Cloud to Ground,-29921,0,9
2026-09-01T15:53:07.838095895Z,4.147528,117.189168,Cloud to Ground,20054,0,18
2026-09-01T15:53:07.676828788Z,4.148242,117.105167,Cloud to Ground,21449,0,7
2026-09-01T15:53:08.857934017Z,16.358199,134.576238,Cloud to Ground,9530,0,7
2026-09-01T15:53:09.741192875Z,18.721148,133.365587,Cloud to Ground,-40876,0,17
2026-09-01T15:53:09.466815533Z,18.720632,133.391477,Cloud to Ground,-13949,0,14
2026-09-01T15:53:09.536707358Z,18.749999,133.367389,Cloud to Ground,31603,0,13
2026-09-01T15:53:09.848725297Z,19.09186,134.160367,Cloud to Ground,-12523,0,9
2026-09-01T15:53:09.483986162Z,18.856492,133.281117,Cloud to Ground,-30121,0,12
2026-09-01T15:53:09.507482049Z,18.844018,133.334001,Cloud to Ground,-14616,0,15
2026-09-01T15:53:09.608370000Z,18.8517,133.4388,Cloud to Ground,30260,0,8
2026-09-01T15:53:09.640183000Z,18.7585,133.2016,Cloud to Ground,-5869,0,7
2026-09-01T15:53:11.882879199Z,18.425317,132.813137,Cloud to Ground,17044,0,7
2026-09-01T15:53:14.619424957Z,5.0834,117.741662,Cloud to Ground,-10866,0,8
2026-09-01T15:53:14.576031685Z,5.070776,117.66985,Cloud to Cloud,-10456,19399,8
2026-09-01T15:53:14.499135039Z,4.998373,117.648296,Cloud to Cloud,13702,3028,9
2026-09-01T15:53:14.988680261Z,21.55286,121.409636,Cloud to Ground,-9332,0,7
2026-09-01T15:53:16.563857719Z,19.090149,134.147902,Cloud to Cloud,7035,6290,6
2026-09-01T15:53:16.582665541Z,19.093111,134.148587,Cloud to Cloud,9101,6553,6
2026-09-01T15:53:17.715937626Z,4.457939,117.491864,Cloud to Ground,-35056,0,10
2026-09-01T15:53:18.305417087Z,4.475248,117.444967,Cloud to Cloud,-19307,6972,10
2026-09-01T15:53:17.847983270Z,4.459745,117.567348,Cloud to Ground,-13557,0,8
2026-09-01T15:53:18.482818195Z,4.454597,117.479811,Cloud to Ground,19958,0,7
2026-09-01T15:53:22.440906031Z,18.66584,133.26322,Cloud to Ground,-40278,0,11
2026-09-01T15:53:32.686736416Z,4.460238,117.503868,Cloud to Ground,-40222,0,10
2026-09-01T15:53:32.817589000Z,4.3937,117.5627,Cloud to Ground,-29463,0,8
2026-09-01T15:53:32.854960268Z,19.071934,134.173264,Cloud to Ground,13793,0,6
2026-09-01T15:53:32.883541062Z,19.065408,134.167177,Cloud to Ground,19061,0,6
2026-09-01T15:53:32.913213986Z,19.075433,134.1606,Cloud to Ground,20765,0,8
2026-09-01T15:53:37.812661708Z,5.071635,117.629451,Cloud to Ground,-13101,0,7
2026-09-01T15:53:38.071543085Z,5.114337,117.603461,Cloud to Cloud,9001,6401,7
2026-09-01T15:53:38.907026915Z,18.719552,133.019076,Cloud to Ground,-26242,0,11
2026-09-01T15:53:38.948384926Z,18.738598,132.928098,Cloud to Cloud,-11584,3014,16
2026-09-01T15:53:41.225900343Z,18.726539,132.89666,Cloud to Ground,-14573,0,8
2026-09-01T15:53:42.174474296Z,18.696178,133.340043,Cloud to Ground,-11131,0,7
2026-09-01T15:53:42.944000170Z,4.458261,117.519016,Cloud to Cloud,-12740,14444,7
2026-09-01T15:53:44.103462103Z,4.443292,117.523875,Cloud to Ground,10779,0,10
2026-09-01T15:53:43.959696430Z,4.434562,117.51332,Cloud to Ground,11949,0,7
2026-09-01T15:53:43.682893361Z,4.424225,117.565136,Cloud to Ground,16620,0,8
2026-09-01T15:53:43.640936692Z,4.442733,117.520321,Cloud to Ground,16839,0,12
2026-09-01T15:53:43.480557621Z,4.441463,117.586715,Cloud to Ground,21929,0,11
2026-09-01T15:53:43.262071398Z,21.72169,121.498131,Cloud to Cloud,4719,18821,5
2026-09-01T15:53:44.357887607Z,4.460779,117.384001,Cloud to Ground,11083,0,9
2026-09-01T15:53:44.950956336Z,18.712389,133.289034,Cloud to Ground,-8751,0,7
2026-09-01T15:53:45.651799360Z,2.704387,114.98704,Cloud to Cloud,-13791,7510,6
2026-09-01T15:53:46.614912100Z,19.091249,134.159165,Cloud to Ground,-13157,0,8
2026-09-01T15:53:48.666525446Z,4.428729,117.550728,Cloud to Cloud,17839,10543,15
2026-09-01T15:53:49.565506685Z,4.416022,117.417176,Cloud to Cloud,-14118,5895,8
2026-09-01T15:53:51.849439701Z,19.16671,134.120663,Cloud to Ground,-21037,0,10
2026-09-01T15:53:51.966126985Z,19.072528,134.186614,Cloud to Ground,-19326,0,10
2026-09-01T15:53:51.640377929Z,19.094418,134.16068,Cloud to Ground,-16828,0,9
2026-09-01T15:53:51.804401453Z,19.111009,134.171969,Cloud to Ground,-9895,0,6
2026-09-01T15:53:51.739137560Z,19.096598,134.188271,Cloud to Ground,-8733,0,6
2026-09-01T15:53:51.751384200Z,19.151062,134.166073,Cloud to Ground,20742,0,7
2026-09-01T15:53:57.083603517Z,3.703023,117.289753,Cloud to Ground,15004,0,10
2026-09-01T15:53:57.045108850Z,3.700198,117.300877,Cloud to Ground,15889,0,11
2026-09-01T15:53:57.042753154Z,3.697702,117.302194,Cloud to Ground,25138,0,7
2026-09-01T15:54:07.071714301Z,18.731437,132.912172,Cloud to Ground,-12121,0,10
2026-09-01T15:54:08.131639295Z,3.160375,115.305136,Cloud to Ground,-18667,0,11
2026-09-01T15:54:08.129753628Z,3.068418,115.263554,Cloud to Ground,21372,0,8
2026-09-01T15:54:08.130682597Z,3.051556,115.364178,Cloud to Ground,-19305,0,11
2026-09-01T15:54:11.802014460Z,4.456226,117.466763,Cloud to Ground,14124,0,7
2026-09-01T15:54:11.280554752Z,18.800132,132.930471,Cloud to Ground,4415,0,8
2026-09-01T15:54:11.304956719Z,18.750934,132.991673,Cloud to Ground,31497,0,10
2026-09-01T15:54:11.381593000Z,19.0276,132.986,Cloud to Ground,17787,0,5
2026-09-01T15:54:11.236205000Z,18.8117,133.1508,Cloud to Ground,63904,0,5
2026-09-01T15:54:19.329258712Z,4.418187,117.571939,Cloud to Ground,18938,0,8
2026-09-01T15:54:22.414094579Z,18.694934,133.331234,Cloud to Ground,-17155,0,8
2026-09-01T15:54:22.537370901Z,18.707451,133.328992,Cloud to Ground,-9845,0,9
2026-09-01T15:54:22.413366009Z,18.705526,133.32944,Cloud to Ground,-5013,0,7
2026-09-01T15:54:22.607624303Z,18.710831,133.343731,Cloud to Ground,18020,0,7
2026-09-01T15:54:25.856489504Z,4.415708,117.463537,Cloud to Ground,-9274,0,7
2026-09-01T15:54:25.421325570Z,18.721411,133.28086,Cloud to Ground,-15843,0,12
2026-09-01T15:54:28.603093781Z,19.04769,134.179945,Cloud to Ground,-31974,0,11
2026-09-01T15:54:28.252840083Z,19.064181,134.184127,Cloud to Ground,-16923,0,12
2026-09-01T15:54:28.007125671Z,19.185153,134.236962,Cloud to Ground,-14739,0,7
2026-09-01T15:54:27.999921889Z,19.131745,134.204723,Cloud to Ground,-10362,0,7
2026-09-01T15:54:28.233937661Z,19.119159,134.215759,Cloud to Ground,-10197,0,5
2026-09-01T15:54:27.992512423Z,19.131782,134.228839,Cloud to Ground,-10019,0,7
2026-09-01T15:54:27.993874493Z,19.130072,134.228724,Cloud to Ground,-3589,0,5
2026-09-01T15:54:27.990115485Z,19.091747,134.21554,Cloud to Ground,30120,0,7
2026-09-01T15:54:34.174175412Z,19.443525,113.637075,Cloud to Cloud,-5811,6106,6
2026-09-01T15:54:34.147314076Z,19.454553,113.668995,Cloud to Ground,19712,0,10
2026-09-01T15:54:34.153419649Z,19.445004,113.671262,Cloud to Ground,20059,0,10
2026-09-01T15:54:35.238028134Z,4.405566,117.57601,Cloud to Ground,20879,0,12
2026-09-01T15:54:41.998237686Z,18.709498,133.298965,Cloud to Cloud,-13987,7690,11
2026-09-01T15:54:42.266112836Z,18.701815,133.301,Cloud to Ground,-12414,0,10
2026-09-01T15:54:46.894026079Z,15.544373,134.998108,Cloud to Ground,-42449,0,11
2026-09-01T15:54:50.477433484Z,18.754356,133.327028,Cloud to Ground,-10980,0,5
