timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T21:17:07.115879676Z,6.627148,119.211288,Cloud to Ground,-12887,0,10
2026-09-01T21:17:08.045239815Z,16.213169,133.364846,Cloud to Ground,-13922,0,9
2026-09-01T21:17:08.506842011Z,16.231742,133.305131,Cloud to Ground,-8937,0,7
2026-09-01T21:17:09.729907368Z,16.881167,134.991396,Cloud to Cloud,-14893,9761,9
2026-09-01T21:17:12.366098651Z,15.301859,134.672749,Cloud to Ground,-28004,0,16
2026-09-01T21:17:12.333682899Z,15.317296,134.660113,Cloud to Ground,-18847,0,9
2026-09-01T21:17:12.349044738Z,15.40134,134.623621,Cloud to Cloud,-33041,13988,16
2026-09-01T21:17:12.334170064Z,15.395354,134.604954,Cloud to Ground,-27217,0,8
2026-09-01T21:17:16.753411014Z,5.543277,115.104594,Cloud to Cloud,-6563,6376,8
2026-09-01T21:17:21.585553073Z,5.33284,115.001552,Cloud to Ground,9479,0,8
2026-09-01T21:17:21.282210422Z,16.211247,133.166857,Cloud to Cloud,-12353,14782,10
2026-09-01T21:17:21.530129716Z,16.203165,133.172661,Cloud to Ground,9872,0,9
2026-09-01T21:17:22.892819407Z,5.347298,114.997521,Cloud to Cloud,-9789,6572,7
2026-09-01T21:17:26.420912899Z,16.22503,134.150046,Cloud to Cloud,8822,3313,10
2026-09-01T21:17:30.859910740Z,16.27472,133.320838,Cloud to Ground,-14420,0,7
2026-09-01T21:17:30.456649703Z,16.283451,133.321372,Cloud to Ground,-13362,0,7
2026-09-01T21:17:37.697281236Z,15.490973,116.629198,Cloud to Cloud,-7873,7216,7
2026-09-01T21:17:37.982008576Z,15.402657,116.411157,Cloud to Cloud,-20174,4372,9
2026-09-01T21:17:37.842022216Z,15.406484,116.390372,Cloud to Cloud,-12712,5718,7
2026-09-01T21:17:38.152940290Z,15.427976,133.973381,Cloud to Ground,19030,0,13
2026-09-01T21:17:38.980165000Z,5.5148,115.1497,Cloud to Ground,-8067,0,5
2026-09-01T21:17:42.393593347Z,4.255018,113.537779,Cloud to Cloud,20172,8385,8
2026-09-01T21:17:43.245051192Z,16.194019,133.918662,Cloud to Cloud,-12614,4948,7
2026-09-01T21:17:43.501119814Z,16.209105,134.084933,Cloud to Ground,6232,0,10
2026-09-01T21:17:43.537409429Z,16.206152,134.083146,Cloud to Cloud,8868,4752,8
2026-09-01T21:17:43.333798748Z,16.216236,134.077281,Cloud to Ground,10048,0,9
2026-09-01T21:17:43.579936407Z,16.209599,134.089327,Cloud to Ground,11974,0,7
2026-09-01T21:17:43.857054795Z,16.20963,134.075632,Cloud to Cloud,12204,16696,5
2026-09-01T21:17:47.943984109Z,5.320391,115.047436,Cloud to Ground,-18746,0,14
2026-09-01T21:17:47.630792138Z,5.321667,115.011048,Cloud to Cloud,-18730,19854,8
2026-09-01T21:17:47.969682698Z,5.292056,115.067296,Cloud to Cloud,-5564,17675,7
2026-09-01T21:17:51.479027219Z,6.472985,119.040964,Cloud to Ground,46347,0,9
2026-09-01T21:17:51.590168977Z,6.568768,119.233004,Cloud to Ground,-17283,0,15
2026-09-01T21:17:52.016390766Z,15.580532,134.289765,Cloud to Cloud,-27994,3703,11
2026-09-01T21:17:52.001513327Z,15.630821,134.244944,Cloud to Ground,-11998,0,10
2026-09-01T21:17:52.000603551Z,15.644267,134.241176,Cloud to Ground,32105,0,11
2026-09-01T21:17:53.796154888Z,3.582597,113.365165,Cloud to Ground,-6398,0,6
2026-09-01T21:17:59.126496667Z,5.355849,114.973183,Cloud to Cloud,5992,15079,7
2026-09-01T21:18:03.692902717Z,16.239015,133.355122,Cloud to Ground,-17253,0,9
2026-09-01T21:18:03.020570267Z,15.287368,116.157011,Cloud to Ground,20368,0,7
2026-09-01T21:18:03.028336341Z,15.26142,116.061648,Cloud to Cloud,-7753,14686,6
2026-09-01T21:18:03.022336454Z,15.27198,116.033866,Cloud to Cloud,30177,7568,6
2026-09-01T21:18:08.068788716Z,3.159924,112.610302,Cloud to Ground,11083,0,9
2026-09-01T21:18:08.301680077Z,5.231861,114.900943,Cloud to Cloud,13399,4839,8
2026-09-01T21:18:09.533143887Z,3.47573,113.166145,Cloud to Cloud,-9638,14106,12
2026-09-01T21:18:16.243991685Z,16.277498,133.910864,Cloud to Ground,-24975,0,8
2026-09-01T21:18:16.120294425Z,16.295896,133.965196,Cloud to Ground,-21719,0,9
2026-09-01T21:18:16.334673754Z,16.34405,134.00194,Cloud to Ground,-14182,0,14
2026-09-01T21:18:16.187260927Z,16.255438,133.868823,Cloud to Ground,-11817,0,10
2026-09-01T21:18:16.698937102Z,16.269042,134.043565,Cloud to Ground,15544,0,10
2026-09-01T21:18:16.280647430Z,16.237556,134.058719,Cloud to Ground,19381,0,7
2026-09-01T21:18:16.605717808Z,16.272312,134.036649,Cloud to Ground,27252,0,5
2026-09-01T21:18:16.448448820Z,16.22018,134.06944,Cloud to Ground,37082,0,9
2026-09-01T21:18:17.018896137Z,20.705255,127.283407,Cloud to Cloud,4428,18663,6
2026-09-01T21:18:17.016353055Z,20.69436,127.297085,Cloud to Cloud,9470,19547,7
2026-09-01T21:18:17.017248759Z,20.690662,127.404221,Cloud to Cloud,8714,16511,7
2026-09-01T21:18:21.545036084Z,3.141125,112.676374,Cloud to Ground,-10385,0,9
2026-09-01T21:18:26.928586013Z,5.340014,114.981307,Cloud to Ground,20951,0,10
2026-09-01T21:18:27.051696685Z,5.440226,115.066946,Cloud to Cloud,-11489,13633,9
2026-09-01T21:18:27.306989093Z,5.420183,115.082844,Cloud to Cloud,-11275,14324,7
2026-09-01T21:18:28.640601551Z,16.201815,133.53383,Cloud to Ground,37811,0,10
2026-09-01T21:18:28.641643997Z,16.369821,133.436679,Cloud to Ground,-24141,0,13
2026-09-01T21:18:28.643122532Z,16.37492,133.422704,Cloud to Ground,-18015,0,9
2026-09-01T21:18:28.873748746Z,16.255717,133.123841,Cloud to Ground,-51793,0,14
2026-09-01T21:18:28.922228102Z,16.176583,133.208519,Cloud to Ground,-20482,0,7
2026-09-01T21:18:28.997051184Z,16.166602,133.152816,Cloud to Ground,-18375,0,11
2026-09-01T21:18:28.898931034Z,16.175733,133.176204,Cloud to Ground,16641,0,14
2026-09-01T21:18:28.953285849Z,16.183852,133.16635,Cloud to Ground,19057,0,5
2026-09-01T21:18:29.471298689Z,16.17573,133.182818,Cloud to Ground,25414,0,10
2026-09-01T21:18:28.944443367Z,16.184179,133.032003,Cloud to Ground,-16302,0,14
2026-09-01T21:18:29.061507622Z,16.171976,132.976208,Cloud to Ground,-9384,0,10
2026-09-01T21:18:31.948249459Z,15.390263,134.425246,Cloud to Ground,10191,0,9
2026-09-01T21:18:31.945481230Z,15.3624,134.444954,Cloud to Ground,24161,0,10
2026-09-01T21:18:31.910914088Z,15.400151,134.252564,Cloud to Ground,-50217,0,11
2026-09-01T21:18:31.933644375Z,15.362368,134.266835,Cloud to Ground,-20585,0,11
2026-09-01T21:18:32.391998746Z,15.379622,134.266193,Cloud to Ground,-12010,0,10
2026-09-01T21:18:31.853476842Z,15.357632,134.151821,Cloud to Ground,-74616,0,16
2026-09-01T21:18:33.611354414Z,8.495269,111.008369,Cloud to Cloud,-6322,11093,8
2026-09-01T21:18:33.604276190Z,8.520876,111.034146,Cloud to Ground,62710,0,14
2026-09-01T21:18:35.443763991Z,5.391518,115.053574,Cloud to Ground,-21781,0,22
2026-09-01T21:18:37.318313770Z,16.05518,133.691598,Cloud to Ground,-6440,0,8
2026-09-01T21:18:37.314331867Z,16.079221,133.664341,Cloud to Ground,19697,0,11
2026-09-01T21:18:39.769487150Z,3.143485,112.603337,Cloud to Cloud,-7927,15878,7
2026-09-01T21:18:39.778948698Z,16.24907,133.953639,Cloud to Ground,-11001,0,9
2026-09-01T21:18:40.536321231Z,5.377957,115.022953,Cloud to Cloud,-12734,19808,8
2026-09-01T21:18:40.108558363Z,16.262265,134.107292,Cloud to Ground,10805,0,8
2026-09-01T21:18:41.255437043Z,16.216332,133.373228,Cloud to Ground,-19807,0,6
2026-09-01T21:18:41.231897181Z,16.246421,133.341122,Cloud to Cloud,-9542,6860,10
2026-09-01T21:18:41.228358196Z,16.240685,133.36387,Cloud to Ground,24617,0,16
2026-09-01T21:18:45.563674580Z,5.424711,115.070109,Cloud to Cloud,-18980,7018,9
2026-09-01T21:18:51.581531479Z,16.177814,133.187919,Cloud to Ground,-13185,0,7
2026-09-01T21:18:51.571183346Z,16.185209,133.173348,Cloud to Ground,-11478,0,8
2026-09-01T21:18:55.050522523Z,5.406495,115.048336,Cloud to Cloud,-7873,3022,7
2026-09-01T21:18:56.603307457Z,1.153396,111.63373,Cloud to Ground,-12384,0,10
2026-09-01T21:19:00.599245139Z,3.226558,112.610919,Cloud to Ground,-27606,0,26
2026-09-01T21:19:02.694637165Z,16.134404,134.470225,Cloud to Ground,-15324,0,11
2026-09-01T21:19:02.436539830Z,16.142875,134.409347,Cloud to Ground,-12552,0,7
2026-09-01T21:19:02.450759832Z,16.15852,134.398193,Cloud to Ground,14356,0,11
2026-09-01T21:19:03.539122821Z,16.201434,133.885732,Cloud to Ground,-10179,0,14
2026-09-01T21:19:03.688571706Z,16.20499,133.854367,Cloud to Ground,-9783,0,11
2026-09-01T21:19:03.861389843Z,16.259637,134.053689,Cloud to Ground,12482,0,8
2026-09-01T21:19:03.571737289Z,16.245859,134.062805,Cloud to Ground,13513,0,9
2026-09-01T21:19:04.275097462Z,5.352916,114.991483,Cloud to Cloud,-9828,6965,8
2026-09-01T21:19:06.857008166Z,3.126206,112.57853,Cloud to Ground,-14573,0,9
2026-09-01T21:19:07.001972777Z,3.175839,112.595116,Cloud to Ground,11193,0,10
2026-09-01T21:19:07.179962511Z,3.555773,113.374181,Cloud to Ground,-13629,0,9
2026-09-01T21:19:07.200577175Z,3.509077,113.252942,Cloud to Cloud,-9708,7738,10
2026-09-01T21:19:07.308385590Z,3.44917,113.254437,Cloud to Ground,52370,0,10
2026-09-01T21:19:07.198899511Z,3.386419,113.082123,Cloud to Ground,13620,0,7
2026-09-01T21:19:07.235811154Z,3.403547,113.059493,Cloud to Cloud,16801,19849,11
2026-09-01T21:19:10.893009720Z,5.337038,114.982749,Cloud to Cloud,15680,3011,11
2026-09-01T21:19:10.910945482Z,5.336055,114.97663,Cloud to Ground,29648,0,15
2026-09-01T21:19:13.378381234Z,6.61026,119.187586,Cloud to Ground,-31545,0,10
2026-09-01T21:19:13.267211813Z,6.598749,119.098821,Cloud to Ground,90418,0,11
2026-09-01T21:19:13.255333729Z,6.504919,119.1981,Cloud to Ground,24944,0,12
2026-09-01T21:19:17.185828876Z,3.129268,112.612869,Cloud to Ground,20909,0,7
2026-09-01T21:19:20.998245999Z,16.292816,133.310013,Cloud to Cloud,-12402,7694,12
2026-09-01T21:19:21.089588384Z,16.223589,133.378322,Cloud to Ground,-22787,0,9
2026-09-01T21:19:24.697605598Z,5.34767,114.988407,Cloud to Ground,35022,0,10
2026-09-01T21:19:24.996169060Z,16.667447,134.768587,Cloud to Ground,-13965,0,10
2026-09-01T21:19:26.745632717Z,16.247592,133.361665,Cloud to Ground,-8588,0,6
2026-09-01T21:19:29.659127943Z,16.293834,134.002201,Cloud to Ground,-12482,0,7
2026-09-01T21:19:29.645856641Z,16.352517,133.930392,Cloud to Ground,-6743,0,7
2026-09-01T21:19:29.263387608Z,16.305718,133.949057,Cloud to Ground,-6681,0,7
2026-09-01T21:19:29.173993982Z,16.243137,134.077997,Cloud to Ground,10313,0,12
2026-09-01T21:19:28.832105990Z,16.316757,134.013679,Cloud to Ground,12596,0,10
2026-09-01T21:19:28.990265688Z,16.246796,134.05819,Cloud to Ground,24466,0,11
2026-09-01T21:19:29.097507609Z,16.232388,133.860896,Cloud to Cloud,-13697,7066,8
2026-09-01T21:19:29.277029114Z,16.251382,133.873428,Cloud to Cloud,-11499,3421,9
2026-09-01T21:19:29.371707146Z,16.239364,133.871926,Cloud to Ground,-10571,0,12
2026-09-01T21:19:36.381764584Z,3.149644,112.605262,Cloud to Ground,10484,0,6
2026-09-01T21:19:37.900106374Z,16.202479,133.017472,Cloud to Ground,-12159,0,12
2026-09-01T21:19:37.744185537Z,16.194101,133.175621,Cloud to Cloud,-19774,7352,15
2026-09-01T21:19:37.925123172Z,16.212139,133.180939,Cloud to Ground,11846,0,6
2026-09-01T21:19:37.721833311Z,16.215294,133.180992,Cloud to Ground,48233,0,10
2026-09-01T21:19:41.295655481Z,5.379554,115.061228,Cloud to Ground,18788,0,7
2026-09-01T21:19:41.170468000Z,5.3249,115.1335,Cloud to Ground,-16810,0,8
2026-09-01T21:19:44.751899644Z,4.503196,113.89656,Cloud to Cloud,-13031,11252,7
2026-09-01T21:19:51.470789400Z,16.243445,134.084766,Cloud to Ground,10733,0,8
2026-09-01T21:19:51.704574194Z,16.217666,134.073609,Cloud to Ground,16400,0,7
2026-09-01T21:19:51.850922508Z,16.230045,133.942662,Cloud to Ground,-8500,0,8
2026-09-01T21:19:51.469301000Z,16.2764,133.9855,Cloud to Ground,30005,0,5
2026-09-01T21:19:53.333461888Z,3.147103,112.596972,Cloud to Ground,11027,0,12
2026-09-01T21:19:53.304860209Z,3.193048,112.598849,Cloud to Ground,21464,0,8
2026-09-01T21:19:54.234229807Z,16.178535,133.192017,Cloud to Ground,11422,0,9
2026-09-01T21:19:54.178979696Z,19.531082,130.156928,Cloud to Cloud,8039,7553,9
2026-09-01T21:19:54.982720218Z,15.647518,134.308649,Cloud to Ground,-7795,0,6
2026-09-01T21:19:56.805822749Z,3.226301,112.588282,Cloud to Ground,-7135,0,12
2026-09-01T21:19:59.304572986Z,5.357049,114.968737,Cloud to Ground,15265,0,7
2026-09-01T21:20:05.339906017Z,3.505803,113.185208,Cloud to Ground,-11961,0,8
2026-09-01T21:20:05.338988929Z,3.537372,113.184483,Cloud to Ground,-11018,0,9
2026-09-01T21:20:05.548328229Z,3.43854,113.184974,Cloud to Ground,39496,0,7
2026-09-01T21:20:05.972852980Z,5.42835,114.945141,Cloud to Cloud,-11881,13781,6
2026-09-01T21:20:06.081942559Z,5.391644,114.972363,Cloud to Cloud,-10350,4730,7
2026-09-01T21:20:05.914236249Z,5.337638,114.962804,Cloud to Cloud,5110,10353,7
2026-09-01T21:20:05.850829172Z,5.33864,114.967749,Cloud to Ground,17526,0,11
2026-09-01T21:20:06.354242628Z,5.346967,114.836308,Cloud to Cloud,16285,12290,7
2026-09-01T21:20:06.738956378Z,3.17542,112.599119,Cloud to Ground,11400,0,9
2026-09-01T21:20:08.027134104Z,16.198437,133.436582,Cloud to Ground,-21529,0,12
2026-09-01T21:20:08.119224681Z,16.253135,133.344448,Cloud to Ground,-5476,0,6
2026-09-01T21:20:08.461058012Z,16.250059,133.322478,Cloud to Ground,-5455,0,6
2026-09-01T21:20:10.983860270Z,16.252845,134.091541,Cloud to Ground,40618,0,11
2026-09-01T21:20:11.072889601Z,16.224175,133.927816,Cloud to Ground,-16347,0,13
2026-09-01T21:20:14.428407337Z,16.684928,134.765485,Cloud to Ground,-10383,0,11
2026-09-01T21:20:20.400302672Z,19.533504,130.148078,Cloud to Ground,-6062,0,7
2026-09-01T21:20:21.381910789Z,3.166602,112.58761,Cloud to Ground,9274,0,9
2026-09-01T21:20:21.031242626Z,16.110323,133.609875,Cloud to Cloud,-20154,7952,11
2026-09-01T21:20:21.024015609Z,16.063005,133.628876,Cloud to Cloud,-15283,14819,8
2026-09-01T21:20:21.046947334Z,16.145282,133.581548,Cloud to Ground,-9387,0,7
2026-09-01T21:20:21.023408587Z,16.121797,133.607752,Cloud to Ground,44670,0,15
2026-09-01T21:20:21.894826738Z,16.104816,133.728228,Cloud to Ground,-9187,0,7
2026-09-01T21:20:21.967270024Z,16.084678,133.537809,Cloud to Ground,-21961,0,7
2026-09-01T21:20:21.856995965Z,16.094062,133.370049,Cloud to Cloud,-11335,3020,11
2026-09-01T21:20:21.796002776Z,16.100686,133.354362,Cloud to Ground,-10411,0,9
2026-09-01T21:20:21.370730716Z,16.074488,133.453964,Cloud to Ground,-5362,0,8
2026-09-01T21:20:22.188677211Z,16.094005,133.546907,Cloud to Ground,8907,0,11
2026-09-01T21:20:23.936804384Z,4.795268,119.538648,Cloud to Ground,60741,0,28
2026-09-01T21:20:23.935385501Z,4.862338,119.604224,Cloud to Cloud,12047,10846,13
2026-09-01T21:20:24.044816161Z,4.967537,119.626307,Cloud to Ground,-29302,0,24
2026-09-01T21:20:25.922087233Z,16.226779,133.910924,Cloud to Ground,-10784,0,11
2026-09-01T21:20:26.056852924Z,16.319256,133.840374,Cloud to Cloud,-8251,3001,7
2026-09-01T21:20:25.972352866Z,16.247191,134.086992,Cloud to Ground,9521,0,12
2026-09-01T21:20:26.090538559Z,16.24858,134.0854,Cloud to Ground,11896,0,8
2026-09-01T21:20:26.005140564Z,16.242765,134.08836,Cloud to Ground,23058,0,15
2026-09-01T21:20:27.254329229Z,5.428262,115.032314,Cloud to Cloud,-11212,3069,9
2026-09-01T21:20:30.759806171Z,15.743579,134.821809,Cloud to Cloud,6241,7285,6
2026-09-01T21:20:31.423837171Z,15.707541,134.873353,Cloud to Ground,33155,0,11
2026-09-01T21:20:32.848081847Z,4.224109,113.676517,Cloud to Ground,13633,0,9
2026-09-01T21:20:32.902718483Z,4.219413,113.695282,Cloud to Cloud,20327,17487,8
2026-09-01T21:20:32.846614110Z,4.233144,113.58739,Cloud to Ground,21204,0,11
2026-09-01T21:20:32.849895996Z,4.235594,113.564708,Cloud to Cloud,24039,3127,15
2026-09-01T21:20:35.275319973Z,5.331389,115.016584,Cloud to Cloud,-13158,5186,12
2026-09-01T21:20:35.965329668Z,16.665352,134.760054,Cloud to Ground,-9728,0,8
2026-09-01T21:20:39.856199538Z,16.224182,133.375899,Cloud to Ground,-30722,0,14
2026-09-01T21:20:39.652080061Z,16.229123,133.393346,Cloud to Ground,-30395,0,11
2026-09-01T21:20:39.709376045Z,16.223616,133.328015,Cloud to Ground,-15081,0,10
2026-09-01T21:20:39.743797790Z,16.22877,133.238713,Cloud to Ground,-11051,0,14
2026-09-01T21:20:40.107387497Z,16.210776,133.226807,Cloud to Cloud,-9722,3377,10
2026-09-01T21:20:39.930429116Z,16.251983,133.382978,Cloud to Ground,9320,0,6
2026-09-01T21:20:40.306354052Z,16.221065,133.407363,Cloud to Ground,9808,0,7
2026-09-01T21:20:40.214425399Z,16.22805,133.408449,Cloud to Ground,11574,0,8
2026-09-01T21:20:40.531474818Z,16.221141,133.40658,Cloud to Ground,12590,0,10
2026-09-01T21:20:43.752491590Z,16.181924,133.232889,Cloud to Ground,12225,0,6
2026-09-01T21:20:44.135785518Z,5.387522,115.038654,Cloud to Ground,-6419,0,6
2026-09-01T21:20:47.413876791Z,3.578544,113.384171,Cloud to Ground,-11835,0,9
2026-09-01T21:20:51.961090247Z,3.422886,113.137448,Cloud to Ground,35801,0,12
2026-09-01T21:20:51.179775320Z,3.175172,112.605022,Cloud to Ground,7849,0,6
2026-09-01T21:20:51.962629166Z,3.436998,113.047585,Cloud to Cloud,17415,15023,20
2026-09-01T21:20:52.880945337Z,16.23359,134.097023,Cloud to Ground,11993,0,9
2026-09-01T21:20:52.487343394Z,16.227497,133.898973,Cloud to Ground,-11480,0,7
2026-09-01T21:20:57.119259561Z,3.239785,112.642709,Cloud to Ground,-9734,0,11
2026-09-01T21:20:57.296046244Z,16.224312,133.375873,Cloud to Cloud,-10333,3136,11
2026-09-01T21:21:06.308299855Z,5.233282,114.971121,Cloud to Ground,13493,0,10
2026-09-01T21:21:05.739349628Z,5.292924,114.965198,Cloud to Ground,29556,0,12
2026-09-01T21:21:05.860759284Z,5.2401,115.008334,Cloud to Ground,56190,0,19
2026-09-01T21:21:10.737577369Z,5.460973,115.078409,Cloud to Cloud,-8369,11025,15
2026-09-01T21:21:10.429640252Z,5.435287,115.079069,Cloud to Cloud,-6864,10290,6
2026-09-01T21:21:18.338826086Z,4.233806,113.687894,Cloud to Ground,17346,0,10
2026-09-01T21:21:18.267248942Z,4.248065,113.681035,Cloud to Ground,35952,0,12
2026-09-01T21:21:18.789193619Z,16.257856,134.07542,Cloud to Ground,36250,0,6
2026-09-01T21:21:18.155975360Z,16.214439,134.106518,Cloud to Ground,50165,0,11
2026-09-01T21:21:19.852463483Z,5.285999,114.98319,Cloud to Ground,-11501,0,7
2026-09-01T21:21:21.196447456Z,16.251846,133.302556,Cloud to Ground,-22771,0,7
2026-09-01T21:21:21.233871673Z,16.299583,133.288012,Cloud to Ground,-11119,0,7
2026-09-01T21:21:21.235447567Z,16.267377,133.469897,Cloud to Ground,-10529,0,8
2026-09-01T21:21:21.194106995Z,16.210171,133.539762,Cloud to Ground,-9812,0,7
2026-09-01T21:21:21.207221140Z,16.234128,133.541335,Cloud to Ground,-4855,0,6
2026-09-01T21:21:21.194800843Z,16.211557,133.461537,Cloud to Ground,24486,0,8
2026-09-01T21:21:22.749453552Z,5.334275,114.935036,Cloud to Cloud,-17778,6607,12
2026-09-01T21:21:26.060290112Z,5.335285,114.909465,Cloud to Cloud,5975,3019,6
2026-09-01T21:21:26.524196883Z,19.50364,130.070814,Cloud to Cloud,5201,5082,8
2026-09-01T21:21:26.555090755Z,19.518391,130.146083,Cloud to Cloud,6512,3049,6
2026-09-01T21:21:27.403731656Z,3.160819,112.588044,Cloud to Ground,13323,0,12
2026-09-01T21:21:27.371210942Z,3.310196,112.612395,Cloud to Cloud,-11664,10406,13
2026-09-01T21:21:28.431201559Z,16.210846,133.389245,Cloud to Ground,-12247,0,9
2026-09-01T21:21:32.954711566Z,5.388363,115.037212,Cloud to Cloud,5144,19842,7
2026-09-01T21:21:39.442542179Z,4.7918,119.394672,Cloud to Ground,51105,0,20
2026-09-01T21:21:39.440227682Z,4.883932,119.615501,Cloud to Cloud,15195,12271,7
2026-09-01T21:21:42.482840755Z,5.300187,114.881335,Cloud to Ground,6347,0,6
2026-09-01T21:21:42.838695618Z,16.246234,133.857611,Cloud to Ground,-11580,0,7
2026-09-01T21:21:43.249651607Z,16.262772,134.109679,Cloud to Cloud,11271,15207,6
2026-09-01T21:21:42.616345353Z,16.215484,134.120267,Cloud to Ground,29026,0,7
2026-09-01T21:21:42.709123419Z,16.168933,134.157157,Cloud to Ground,31928,0,10
2026-09-01T21:21:46.099391176Z,16.235972,133.060564,Cloud to Ground,-43418,0,13
2026-09-01T21:21:46.647037791Z,16.170653,133.028447,Cloud to Ground,-18418,0,19
2026-09-01T21:21:46.152588233Z,16.197793,133.053859,Cloud to Ground,-12343,0,10
2026-09-01T21:21:46.088885145Z,16.210274,133.194882,Cloud to Ground,-32353,0,13
2026-09-01T21:21:46.163434867Z,16.203511,133.20951,Cloud to Ground,-15254,0,12
2026-09-01T21:21:46.646037977Z,16.208667,133.186936,Cloud to Ground,-14748,0,6
2026-09-01T21:21:46.706803094Z,16.202112,133.213859,Cloud to Ground,9396,0,10
2026-09-01T21:21:46.548275486Z,16.210152,133.17862,Cloud to Ground,11946,0,9
2026-09-01T21:21:46.169335396Z,16.192238,133.203037,Cloud to Ground,14131,0,9
2026-09-01T21:21:46.333351919Z,16.154283,133.225473,Cloud to Ground,16259,0,7
2026-09-01T21:21:46.180143736Z,16.185651,133.20543,Cloud to Ground,16784,0,8
2026-09-01T21:21:47.673908187Z,16.663954,134.784957,Cloud to Ground,-16262,0,9
2026-09-01T21:21:49.663892907Z,5.423377,115.015123,Cloud to Cloud,-7497,5092,6
2026-09-01T21:21:49.291631028Z,15.294763,116.12477,Cloud to Cloud,-6079,3552,7
2026-09-01T21:21:49.277798911Z,15.281053,116.105658,Cloud to Cloud,9951,3028,7
2026-09-01T21:21:51.368185081Z,4.238704,113.693141,Cloud to Ground,41868,0,16
2026-09-01T21:21:55.890181094Z,16.232089,133.977074,Cloud to Ground,-10267,0,8
2026-09-01T21:21:56.931964097Z,19.49918,130.162727,Cloud to Cloud,9298,3784,10
2026-09-01T21:21:57.759752134Z,3.157822,112.59724,Cloud to Cloud,6563,17817,7
2026-09-01T21:22:07.329937455Z,15.336813,134.3994,Cloud to Ground,29815,0,13
2026-09-01T21:22:08.815528247Z,16.222595,133.239329,Cloud to Cloud,6507,19905,7
2026-09-01T21:22:08.857031953Z,16.234419,133.370823,Cloud to Ground,-29381,0,14
2026-09-01T21:22:08.876297497Z,16.21813,133.3957,Cloud to Ground,-25387,0,14
2026-09-01T21:22:09.972229713Z,5.354461,114.980792,Cloud to Cloud,-7277,12148,6
2026-09-01T21:22:10.618062280Z,3.213336,112.616844,Cloud to Ground,-27538,0,9
2026-09-01T21:22:11.564934443Z,15.272402,134.161894,Cloud to Ground,-31044,0,15
2026-09-01T21:22:11.140109997Z,16.654626,134.74603,Cloud to Ground,7888,0,11
2026-09-01T21:22:11.273060524Z,16.645074,134.756467,Cloud to Ground,61454,0,10
2026-09-01T21:22:11.096726000Z,16.6652,134.6212,Cloud to Ground,19683,0,8
2026-09-01T21:22:18.302372069Z,5.399039,115.035953,Cloud to Cloud,-11267,4182,12
2026-09-01T21:22:17.861245337Z,5.355787,114.99848,Cloud to Cloud,15840,7846,9
2026-09-01T21:22:22.802264804Z,16.240098,134.110479,Cloud to Ground,11644,0,10
2026-09-01T21:22:22.507396763Z,16.23739,133.909742,Cloud to Ground,-14589,0,10
2026-09-01T21:22:35.144264838Z,5.392703,115.027628,Cloud to Cloud,-7544,3132,6
2026-09-01T21:22:36.658737572Z,5.352044,114.912129,Cloud to Cloud,15641,11172,11
2026-09-01T21:22:36.703099923Z,5.391379,114.916553,Cloud to Cloud,21836,3184,7
2026-09-01T21:22:36.205396987Z,15.561955,134.346094,Cloud to Ground,-4824,0,7
2026-09-01T21:22:38.986464000Z,5.3647,114.9579,Cloud to Ground,17070,0,5
2026-09-01T21:22:40.495157031Z,3.582893,113.391843,Cloud to Ground,-31108,0,25
2026-09-01T21:22:43.285367344Z,4.319593,113.701231,Cloud to Cloud,-14547,3329,9
2026-09-01T21:22:43.280255836Z,4.256199,113.689775,Cloud to Ground,43300,0,14
2026-09-01T21:22:49.337371605Z,5.32149,115.034042,Cloud to Ground,11204,0,7
2026-09-01T21:22:49.331371967Z,5.482392,115.104745,Cloud to Cloud,7984,3010,8
2026-09-01T21:22:50.969811832Z,19.509114,130.039422,Cloud to Ground,-9893,0,9
2026-09-01T21:22:50.970459332Z,19.515053,130.153701,Cloud to Ground,-24264,0,12
2026-09-01T21:22:50.827355864Z,19.497401,130.152042,Cloud to Cloud,-10280,7426,7
2026-09-01T21:22:50.969167505Z,19.507613,130.198869,Cloud to Cloud,-10005,3070,8
2026-09-01T21:22:52.423747163Z,16.27547,133.33349,Cloud to Cloud,-27844,3180,24
2026-09-01T21:22:52.570145662Z,16.200922,133.407221,Cloud to Ground,-20411,0,10
2026-09-01T21:22:52.592690587Z,16.209131,133.4015,Cloud to Ground,-13191,0,10
2026-09-01T21:22:52.482941736Z,16.215594,133.380163,Cloud to Ground,-11054,0,8
2026-09-01T21:22:52.454273261Z,16.220848,133.407967,Cloud to Ground,35824,0,10
2026-09-01T21:22:52.524598251Z,16.212601,133.166676,Cloud to Ground,-12178,0,14
2026-09-01T21:22:53.906733844Z,16.148381,133.2344,Cloud to Ground,-15649,0,16
2026-09-01T21:22:53.904121051Z,16.150688,133.244035,Cloud to Ground,29466,0,12
2026-09-01T21:22:54.343538587Z,16.054755,133.624519,Cloud to Ground,-15761,0,8
2026-09-01T21:22:57.578654144Z,5.455747,115.02984,Cloud to Ground,-7360,0,6
2026-09-01T21:22:57.253846091Z,5.379248,114.985146,Cloud to Cloud,5677,13847,6
2026-09-01T21:23:03.761652593Z,16.675296,134.801792,Cloud to Ground,-13430,0,5
