timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T06:20:56.781361399Z,17.135133,132.916593,Cloud to Ground,-9398,0,12
2026-09-01T06:20:56.802370067Z,17.142109,132.916806,Cloud to Cloud,10696,6454,6
2026-09-01T06:20:56.614681454Z,15.742102,134.266527,Cloud to Ground,27390,0,14
2026-09-01T06:20:58.145045417Z,17.100258,132.951307,Cloud to Ground,-11046,0,12
2026-09-01T06:20:58.041651111Z,17.147578,132.941859,Cloud to Ground,6946,0,12
2026-09-01T06:20:58.014214661Z,17.141747,132.956423,Cloud to Ground,8575,0,7
2026-09-01T06:20:57.979887829Z,17.14286,132.944613,Cloud to Ground,10322,0,12
2026-09-01T06:20:58.074093903Z,17.136749,132.943178,Cloud to Ground,19905,0,10
2026-09-01T06:20:58.141966858Z,17.123075,132.960709,Cloud to Ground,20337,0,14
2026-09-01T06:20:57.857373422Z,17.140303,132.949772,Cloud to Ground,25580,0,16
2026-09-01T06:20:59.704308696Z,4.886812,115.026571,Cloud to Cloud,8712,3961,7
2026-09-01T06:21:00.650069627Z,15.82318,134.551367,Cloud to Ground,-12140,0,11
2026-09-01T06:21:02.642976193Z,11.587596,123.264937,Cloud to Cloud,6110,7931,5
2026-09-01T06:21:03.776864315Z,17.136305,132.999723,Cloud to Ground,9550,0,8
2026-09-01T06:21:03.744616385Z,17.133451,133.001993,Cloud to Ground,14398,0,14
2026-09-01T06:21:03.712291611Z,17.136517,132.996959,Cloud to Ground,14967,0,15
2026-09-01T06:21:03.834184472Z,17.135553,133.000236,Cloud to Ground,15641,0,12
2026-09-01T06:21:10.569707350Z,11.495369,122.912886,Cloud to Cloud,15042,14565,11
2026-09-01T06:21:13.694813263Z,22.446879,129.33016,Cloud to Cloud,-11629,4361,8
2026-09-01T06:21:13.811896953Z,22.365204,129.377983,Cloud to Cloud,9266,3123,7
2026-09-01T06:21:13.403563312Z,22.632454,129.439069,Cloud to Ground,-76765,0,16
2026-09-01T06:21:13.465454021Z,22.614665,129.390444,Cloud to Cloud,-19574,5478,16
2026-09-01T06:21:13.584284563Z,22.620148,129.419805,Cloud to Cloud,-8173,3165,10
2026-09-01T06:21:13.407220193Z,22.61941,129.435371,Cloud to Cloud,-7773,3002,11
2026-09-01T06:21:13.406373573Z,22.636958,129.424982,Cloud to Cloud,6682,19522,11
2026-09-01T06:21:13.630202096Z,22.553638,129.409268,Cloud to Ground,9541,0,7
2026-09-01T06:21:17.119778935Z,17.099649,132.991842,Cloud to Ground,-11552,0,13
2026-09-01T06:21:16.962791636Z,17.108002,132.911525,Cloud to Ground,-7644,0,9
2026-09-01T06:21:17.393327338Z,17.121792,132.921562,Cloud to Ground,11554,0,10
2026-09-01T06:21:17.416271465Z,17.162165,132.905634,Cloud to Ground,13633,0,7
2026-09-01T06:21:23.217460130Z,11.481972,122.8749,Cloud to Cloud,11430,12052,9
2026-09-01T06:21:26.681837320Z,11.64107,122.974958,Cloud to Cloud,-6444,3400,8
2026-09-01T06:21:27.467776616Z,17.021103,132.898402,Cloud to Ground,-8686,0,8
2026-09-01T06:21:28.369946659Z,5.233944,117.837736,Cloud to Ground,13875,0,6
2026-09-01T06:21:28.383976738Z,5.32273,117.802283,Cloud to Cloud,-9225,13773,7
2026-09-01T06:21:29.586607142Z,18.654382,131.595331,Cloud to Ground,-9145,0,10
2026-09-01T06:21:29.610443616Z,18.719737,131.887606,Cloud to Cloud,-10609,5608,10
2026-09-01T06:21:29.609178416Z,18.645904,131.76927,Cloud to Ground,-7337,0,12
2026-09-01T06:21:29.747290570Z,18.701953,131.74948,Cloud to Cloud,9075,4842,7
2026-09-01T06:21:33.677706952Z,17.107339,132.9229,Cloud to Ground,-11649,0,12
2026-09-01T06:21:33.952199426Z,17.099756,132.935061,Cloud to Ground,-9807,0,8
2026-09-01T06:21:34.553450892Z,17.067778,133.060325,Cloud to Ground,-10463,0,12
2026-09-01T06:21:34.657992972Z,17.106394,133.051243,Cloud to Ground,9427,0,17
2026-09-01T06:21:34.785969167Z,17.064339,133.064356,Cloud to Ground,15866,0,10
2026-09-01T06:21:34.419224880Z,17.086599,133.08124,Cloud to Ground,18159,0,15
2026-09-01T06:21:34.456063661Z,17.10294,133.052874,Cloud to Ground,19558,0,15
2026-09-01T06:21:34.335278410Z,17.112997,133.045376,Cloud to Ground,24790,0,16
2026-09-01T06:21:34.268265844Z,17.098442,133.053316,Cloud to Ground,25896,0,16
2026-09-01T06:21:34.216476212Z,17.100715,133.052826,Cloud to Ground,26245,0,17
2026-09-01T06:21:34.301834876Z,17.111714,133.047966,Cloud to Ground,26606,0,15
2026-09-01T06:21:34.606288184Z,17.11177,133.038166,Cloud to Ground,30009,0,8
2026-09-01T06:21:34.552820171Z,17.110228,133.047006,Cloud to Ground,45099,0,18
2026-09-01T06:21:34.389259876Z,11.607016,122.936629,Cloud to Cloud,-8242,14061,8
2026-09-01T06:21:34.290947861Z,11.599505,122.993172,Cloud to Ground,-7729,0,7
2026-09-01T06:21:36.104807209Z,17.07176,132.936193,Cloud to Ground,-6995,0,6
2026-09-01T06:21:38.652189641Z,18.715414,131.813161,Cloud to Ground,-38075,0,16
2026-09-01T06:21:38.974449554Z,18.713335,131.797466,Cloud to Ground,-9003,0,7
2026-09-01T06:21:39.654330008Z,18.706144,131.828434,Cloud to Ground,6619,0,5
2026-09-01T06:21:38.899834780Z,18.719034,131.804235,Cloud to Ground,6957,0,5
2026-09-01T06:21:38.732969567Z,18.720122,131.809237,Cloud to Cloud,7357,3016,10
2026-09-01T06:21:39.012649997Z,18.715724,131.812743,Cloud to Cloud,7515,18205,9
2026-09-01T06:21:38.779546840Z,18.7164,131.813719,Cloud to Cloud,8498,3012,12
2026-09-01T06:21:39.237023384Z,18.71262,131.817065,Cloud to Cloud,8515,3207,12
2026-09-01T06:21:39.315210472Z,18.720979,131.816737,Cloud to Ground,8630,0,8
2026-09-01T06:21:39.102649061Z,18.71176,131.815951,Cloud to Ground,8817,0,16
2026-09-01T06:21:38.711559001Z,18.719815,131.810331,Cloud to Cloud,9444,12128,12
2026-09-01T06:21:38.882272189Z,18.711396,131.818909,Cloud to Ground,10269,0,14
2026-09-01T06:21:38.916824846Z,18.709788,131.820215,Cloud to Ground,11307,0,13
2026-09-01T06:21:38.717640350Z,18.710585,131.815654,Cloud to Ground,15512,0,16
2026-09-01T06:21:39.564497731Z,18.718565,131.817494,Cloud to Ground,23409,0,15
2026-09-01T06:21:38.948660000Z,18.8539,131.8206,Cloud to Ground,16854,0,6
2026-09-01T06:21:41.176823828Z,17.094792,132.941576,Cloud to Ground,8579,0,9
2026-09-01T06:21:42.940993176Z,15.56039,134.384283,Cloud to Ground,-24503,0,15
2026-09-01T06:21:42.939886603Z,15.487277,134.427416,Cloud to Cloud,8562,3276,6
2026-09-01T06:21:42.877355233Z,11.547101,123.270897,Cloud to Cloud,-2865,8741,7
2026-09-01T06:21:42.742769000Z,11.4295,123.1126,Cloud to Ground,-19870,0,5
2026-09-01T06:21:44.748717754Z,17.120476,132.933086,Cloud to Ground,32040,0,17
2026-09-01T06:21:46.704754971Z,20.382547,124.713244,Cloud to Ground,-18241,0,12
2026-09-01T06:21:46.772196515Z,20.379141,124.709285,Cloud to Ground,-11449,0,10
2026-09-01T06:21:47.145512335Z,20.380946,124.717486,Cloud to Ground,-11012,0,9
2026-09-01T06:21:46.979659173Z,20.379415,124.713832,Cloud to Ground,-9766,0,8
2026-09-01T06:21:46.843750459Z,20.379722,124.713439,Cloud to Ground,-9512,0,9
2026-09-01T06:21:47.099715036Z,20.379243,124.706953,Cloud to Ground,-9375,0,8
2026-09-01T06:21:46.807445283Z,20.380638,124.713459,Cloud to Ground,-8604,0,7
2026-09-01T06:21:47.003123572Z,20.380765,124.706412,Cloud to Ground,-8013,0,10
2026-09-01T06:21:46.873752260Z,20.380886,124.721001,Cloud to Ground,-7431,0,8
2026-09-01T06:21:47.122881303Z,20.382461,124.702421,Cloud to Ground,-3471,0,6
2026-09-01T06:21:46.773006629Z,20.401721,124.7001,Cloud to Cloud,-3149,16722,6
2026-09-01T06:21:48.699060621Z,4.912894,115.066912,Cloud to Cloud,-11414,5274,10
2026-09-01T06:21:48.745945056Z,4.932014,115.055043,Cloud to Ground,17273,0,15
2026-09-01T06:21:48.561593674Z,4.927884,115.050496,Cloud to Ground,21062,0,14
2026-09-01T06:21:48.136925383Z,17.080799,132.904151,Cloud to Ground,-9420,0,7
2026-09-01T06:21:48.039999965Z,17.103602,132.909967,Cloud to Ground,9334,0,6
2026-09-01T06:21:48.410774654Z,17.140436,132.909123,Cloud to Cloud,9882,13316,12
2026-09-01T06:21:50.975347343Z,17.103173,132.866967,Cloud to Ground,-10296,0,12
2026-09-01T06:21:51.191071158Z,17.15339,133.000766,Cloud to Ground,8595,0,7
2026-09-01T06:21:51.100627409Z,17.130313,133.010415,Cloud to Ground,8785,0,14
2026-09-01T06:21:55.657760784Z,17.090569,132.929662,Cloud to Ground,-14044,0,11
2026-09-01T06:21:55.684247921Z,17.108306,132.932245,Cloud to Ground,10921,0,16
2026-09-01T06:21:55.829373597Z,15.762304,134.740967,Cloud to Ground,-9176,0,8
2026-09-01T06:21:55.052353761Z,22.469668,129.386563,Cloud to Ground,-23923,0,8
2026-09-01T06:21:55.068645214Z,22.627547,129.426883,Cloud to Cloud,-8608,3021,13
2026-09-01T06:21:55.044544169Z,22.617728,129.431499,Cloud to Cloud,11183,3001,14
2026-09-01T06:21:57.314505219Z,21.428721,118.516888,Cloud to Cloud,7561,9645,7
2026-09-01T06:21:58.921714782Z,17.110545,132.807647,Cloud to Ground,9629,0,10
2026-09-01T06:22:00.215492750Z,17.130168,132.87904,Cloud to Ground,-10183,0,8
2026-09-01T06:22:00.225463959Z,17.10365,132.894903,Cloud to Ground,-8442,0,5
2026-09-01T06:22:03.050088504Z,11.474114,122.905963,Cloud to Cloud,11661,5410,9
2026-09-01T06:22:04.782510666Z,11.607428,122.972237,Cloud to Ground,-12452,0,9
2026-09-01T06:22:04.776491182Z,11.569011,122.994336,Cloud to Cloud,14966,4736,9
2026-09-01T06:22:06.448368662Z,16.957516,132.9787,Cloud to Ground,-13688,0,7
2026-09-01T06:22:06.341287625Z,17.06992,132.92671,Cloud to Ground,-10439,0,9
2026-09-01T06:22:06.333658551Z,17.02128,132.918523,Cloud to Ground,-8712,0,6
2026-09-01T06:22:05.656502248Z,17.115585,132.913737,Cloud to Cloud,-6718,3040,7
2026-09-01T06:22:05.383431716Z,17.101199,132.906874,Cloud to Cloud,6944,19162,8
2026-09-01T06:22:05.955417234Z,17.121873,132.97889,Cloud to Ground,13337,0,17
2026-09-01T06:22:07.538034890Z,17.118157,133.107439,Cloud to Ground,10103,0,7
2026-09-01T06:22:07.503561260Z,17.118982,133.101052,Cloud to Ground,21225,0,16
2026-09-01T06:22:09.523548158Z,17.029952,132.899895,Cloud to Ground,-11608,0,8
2026-09-01T06:22:09.799430103Z,17.021895,132.892324,Cloud to Cloud,9498,5038,6
2026-09-01T06:22:09.757557309Z,17.064371,132.875018,Cloud to Ground,10962,0,6
2026-09-01T06:22:10.504143489Z,15.521093,134.374225,Cloud to Ground,-11123,0,9
2026-09-01T06:22:10.224451426Z,18.672779,131.804734,Cloud to Ground,39388,0,16
2026-09-01T06:22:13.356880122Z,17.130676,132.880542,Cloud to Ground,-9737,0,7
2026-09-01T06:22:14.766958214Z,16.506867,133.66349,Cloud to Ground,-13059,0,7
2026-09-01T06:22:14.773986771Z,16.488838,133.678697,Cloud to Ground,-10475,0,8
2026-09-01T06:22:15.075211608Z,16.524728,133.655334,Cloud to Ground,-10454,0,10
2026-09-01T06:22:15.036298462Z,22.986735,127.078971,Cloud to Cloud,5310,9933,6
2026-09-01T06:22:16.105788520Z,17.120209,132.944015,Cloud to Cloud,9243,3363,9
2026-09-01T06:22:16.460166445Z,17.121066,132.937181,Cloud to Ground,10950,0,9
2026-09-01T06:22:16.189729937Z,17.126701,132.926046,Cloud to Ground,13509,0,13
2026-09-01T06:22:16.274009203Z,17.125148,132.937857,Cloud to Ground,27711,0,14
2026-09-01T06:22:16.069794161Z,17.125807,132.936473,Cloud to Ground,55788,0,13
2026-09-01T06:22:17.197134334Z,5.225129,117.831467,Cloud to Ground,16657,0,10
2026-09-01T06:22:18.149246000Z,11.5882,123.2639,Cloud to Ground,-15764,0,9
2026-09-01T06:22:17.855283000Z,11.5871,123.2656,Cloud to Ground,-15032,0,5
2026-09-01T06:22:17.456196936Z,11.622415,123.185476,Cloud to Ground,-11892,0,6
2026-09-01T06:22:17.573790875Z,11.585121,123.278848,Cloud to Cloud,-9374,10949,7
2026-09-01T06:22:17.890794870Z,19.29094,130.657399,Cloud to Ground,-13672,0,15
2026-09-01T06:22:18.011610008Z,19.337048,130.709597,Cloud to Cloud,8814,3009,11
2026-09-01T06:22:17.890271221Z,19.302209,130.653445,Cloud to Ground,11039,0,10
2026-09-01T06:22:18.010886713Z,19.329492,130.745278,Cloud to Ground,14484,0,14
2026-09-01T06:22:19.446146332Z,7.213179,122.282711,Cloud to Ground,24397,0,22
2026-09-01T06:22:19.749566910Z,19.120804,131.055732,Cloud to Ground,-22394,0,16
2026-09-01T06:22:19.591020000Z,19.0835,131.1935,Cloud to Ground,-61795,0,7
2026-09-01T06:22:19.579949100Z,19.034775,131.143639,Cloud to Ground,-8610,0,7
2026-09-01T06:22:19.695637954Z,19.021176,131.142193,Cloud to Cloud,9695,3336,9
2026-09-01T06:22:19.683602275Z,19.012215,131.137313,Cloud to Ground,11754,0,5
2026-09-01T06:22:19.892817544Z,19.052528,131.121435,Cloud to Ground,12355,0,14
2026-09-01T06:22:19.772139254Z,19.042621,131.129364,Cloud to Ground,16313,0,12
2026-09-01T06:22:25.447383436Z,22.840074,129.228933,Cloud to Cloud,-11050,3023,13
2026-09-01T06:22:25.453638967Z,22.856705,129.234161,Cloud to Cloud,-9313,5696,8
2026-09-01T06:22:25.450043039Z,22.868601,129.214697,Cloud to Cloud,-6779,19354,7
2026-09-01T06:22:26.820214660Z,22.794173,129.227294,Cloud to Ground,-110575,0,14
2026-09-01T06:22:26.864678683Z,22.790783,129.250799,Cloud to Ground,-46422,0,15
2026-09-01T06:22:27.066709253Z,22.81076,129.274914,Cloud to Cloud,-15168,13034,12
2026-09-01T06:22:26.935030317Z,22.790728,129.24297,Cloud to Ground,-14359,0,12
2026-09-01T06:22:26.819429163Z,22.787633,129.285273,Cloud to Ground,-11604,0,10
2026-09-01T06:22:26.971073891Z,22.790689,129.247528,Cloud to Ground,-10617,0,7
2026-09-01T06:22:26.896214613Z,22.78639,129.259943,Cloud to Cloud,11389,3021,14
2026-09-01T06:22:26.987195923Z,22.810904,129.250107,Cloud to Cloud,13134,3012,6
2026-09-01T06:22:27.395751361Z,4.930451,115.070376,Cloud to Ground,39497,0,18
2026-09-01T06:22:27.266287895Z,4.931108,115.081217,Cloud to Ground,47409,0,17
2026-09-01T06:22:29.525967066Z,22.64804,129.415137,Cloud to Cloud,-7312,5187,8
2026-09-01T06:22:29.626648748Z,19.868775,117.749752,Cloud to Ground,-38931,0,14
2026-09-01T06:22:29.687127257Z,19.873261,117.734064,Cloud to Ground,-13580,0,10
2026-09-01T06:22:29.605733872Z,19.931464,117.771798,Cloud to Cloud,-7856,18832,6
2026-09-01T06:22:30.420588776Z,17.038444,132.934203,Cloud to Ground,-12657,0,7
2026-09-01T06:22:32.389572733Z,17.130668,132.970224,Cloud to Cloud,7389,19996,6
2026-09-01T06:22:32.284644116Z,17.129036,132.976989,Cloud to Cloud,10282,4620,8
2026-09-01T06:22:32.356121000Z,17.1348,132.9304,Cloud to Ground,18283,0,5
2026-09-01T06:22:32.234847775Z,17.139541,132.965591,Cloud to Ground,35103,0,15
2026-09-01T06:22:33.623497712Z,20.195242,124.654344,Cloud to Cloud,21311,3013,8
2026-09-01T06:22:33.621807782Z,20.209552,124.660676,Cloud to Ground,28950,0,10
2026-09-01T06:22:33.622311886Z,20.209954,124.639108,Cloud to Ground,35797,0,13
2026-09-01T06:22:35.963052969Z,11.570868,122.977238,Cloud to Cloud,-12505,7739,6
2026-09-01T06:22:35.791386765Z,11.572731,122.992742,Cloud to Cloud,9146,15744,8
2026-09-01T06:22:35.967432767Z,11.617924,122.946512,Cloud to Cloud,10940,16415,6
2026-09-01T06:22:36.007175786Z,11.589395,122.991031,Cloud to Cloud,12107,3269,7
2026-09-01T06:22:35.136898686Z,19.586757,117.737877,Cloud to Ground,-16069,0,13
2026-09-01T06:22:37.053219793Z,11.517786,123.302147,Cloud to Cloud,11384,5229,6
2026-09-01T06:22:36.999208801Z,11.504073,123.311272,Cloud to Cloud,11906,6895,7
2026-09-01T06:22:39.952598506Z,17.062903,132.937225,Cloud to Ground,-10530,0,9
2026-09-01T06:22:39.898089595Z,17.079479,132.926506,Cloud to Cloud,-9892,17038,13
2026-09-01T06:22:40.198485756Z,17.045739,132.944679,Cloud to Ground,-9856,0,11
2026-09-01T06:22:39.663040811Z,17.089918,132.931859,Cloud to Ground,9195,0,7
2026-09-01T06:22:39.962288677Z,17.122686,132.931321,Cloud to Ground,9685,0,7
2026-09-01T06:22:39.620726555Z,17.089873,132.923348,Cloud to Ground,9709,0,6
2026-09-01T06:22:45.862782952Z,18.685506,131.799488,Cloud to Cloud,-8765,3582,13
2026-09-01T06:22:47.068786181Z,11.540116,122.938283,Cloud to Cloud,10296,13557,9
2026-09-01T06:22:46.939998043Z,11.552666,122.96741,Cloud to Cloud,13921,12101,9
2026-09-01T06:22:52.394851399Z,17.068879,132.906556,Cloud to Ground,-11986,0,18
2026-09-01T06:22:52.414261264Z,17.044167,132.929553,Cloud to Cloud,-9521,7890,8
2026-09-01T06:22:52.221593490Z,17.086256,132.903633,Cloud to Ground,7546,0,8
2026-09-01T06:22:52.552603804Z,22.924383,129.156216,Cloud to Cloud,10153,6108,7
2026-09-01T06:22:52.550709013Z,22.572086,129.253619,Cloud to Cloud,31230,6341,11
2026-09-01T06:22:52.960240951Z,22.819335,129.297751,Cloud to Ground,-31431,0,18
2026-09-01T06:22:53.051384187Z,22.825171,129.289451,Cloud to Cloud,-9636,6453,14
2026-09-01T06:22:52.014954851Z,11.495307,123.023872,Cloud to Cloud,10756,5486,7
2026-09-01T06:22:52.052812159Z,11.522559,122.991142,Cloud to Ground,28227,0,7
2026-09-01T06:22:52.846447154Z,5.310143,117.813292,Cloud to Cloud,-13491,18485,15
2026-09-01T06:22:52.826863385Z,5.223579,117.819631,Cloud to Cloud,-12192,19648,6
2026-09-01T06:22:53.434616755Z,5.218386,117.794784,Cloud to Ground,-11222,0,7
2026-09-01T06:22:53.706084029Z,17.054499,132.996792,Cloud to Cloud,-11050,16931,10
2026-09-01T06:22:53.466266786Z,17.139231,132.967116,Cloud to Ground,-10450,0,6
2026-09-01T06:22:53.459998053Z,17.11351,132.937769,Cloud to Ground,-8964,0,10
2026-09-01T06:22:53.489555306Z,17.180009,132.897625,Cloud to Cloud,11078,3779,10
2026-09-01T06:22:59.789648294Z,15.67844,134.451295,Cloud to Ground,-11431,0,9
2026-09-01T06:23:02.275525104Z,17.034775,132.931441,Cloud to Ground,-13623,0,10
2026-09-01T06:23:02.058541853Z,17.044739,132.931298,Cloud to Cloud,-10303,7227,13
2026-09-01T06:23:02.079305473Z,17.136948,132.969581,Cloud to Ground,7326,0,13
2026-09-01T06:23:02.247377988Z,17.145512,132.970104,Cloud to Ground,9317,0,6
2026-09-01T06:23:02.156288487Z,17.133571,132.98096,Cloud to Ground,9374,0,12
2026-09-01T06:23:01.974281619Z,17.125545,132.989669,Cloud to Cloud,9594,11944,9
2026-09-01T06:23:01.643530165Z,17.076767,132.90706,Cloud to Cloud,10318,4518,14
2026-09-01T06:23:02.017913918Z,17.129641,132.978294,Cloud to Ground,15940,0,15
2026-09-01T06:23:01.926238990Z,17.139879,132.979586,Cloud to Ground,15972,0,13
2026-09-01T06:23:01.586338840Z,17.115532,132.987286,Cloud to Ground,68681,0,18
2026-09-01T06:23:02.377625000Z,17.2077,132.8068,Cloud to Ground,24716,0,5
2026-09-01T06:23:04.518922585Z,19.722213,117.806665,Cloud to Ground,-45723,0,14
2026-09-01T06:23:04.499903781Z,19.775634,117.813797,Cloud to Cloud,15838,14795,7
2026-09-01T06:23:07.161597113Z,11.625002,123.015693,Cloud to Ground,-7817,0,7
2026-09-01T06:23:10.287161889Z,17.063829,132.921956,Cloud to Ground,-9626,0,9
2026-09-01T06:23:10.206929701Z,17.084018,132.939641,Cloud to Cloud,7209,3167,6
2026-09-01T06:23:11.217882166Z,4.986812,115.062334,Cloud to Ground,18456,0,9
2026-09-01T06:23:12.567546167Z,11.548312,122.862636,Cloud to Cloud,3962,19992,5
2026-09-01T06:23:13.514850053Z,18.689658,131.819664,Cloud to Ground,7324,0,15
2026-09-01T06:23:14.065353120Z,18.691638,131.815222,Cloud to Ground,8340,0,8
2026-09-01T06:23:13.930392692Z,18.67882,131.825597,Cloud to Ground,10040,0,12
2026-09-01T06:23:13.552463015Z,18.696472,131.808133,Cloud to Ground,10188,0,14
2026-09-01T06:23:13.783716955Z,18.719489,131.809185,Cloud to Ground,17155,0,11
2026-09-01T06:23:13.480175279Z,18.695191,131.818442,Cloud to Ground,48741,0,17
2026-09-01T06:23:13.809742368Z,17.101235,132.927173,Cloud to Ground,-8028,0,12
2026-09-01T06:23:17.937041400Z,22.47472,129.384893,Cloud to Cloud,22469,3127,8
2026-09-01T06:23:17.500904696Z,22.66027,129.251489,Cloud to Cloud,10954,3040,7
2026-09-01T06:23:17.646326988Z,22.624774,129.405933,Cloud to Cloud,6199,7973,6
2026-09-01T06:23:17.944417045Z,22.635242,129.379297,Cloud to Ground,9964,0,12
2026-09-01T06:23:17.498130724Z,22.631031,129.380662,Cloud to Cloud,11990,19807,12
2026-09-01T06:23:18.382911785Z,19.283418,130.398031,Cloud to Cloud,-11793,3023,10
2026-09-01T06:23:18.236514946Z,20.433861,124.689834,Cloud to Cloud,11504,6541,7
2026-09-01T06:23:19.992781156Z,15.782343,134.378353,Cloud to Ground,-8940,0,7
2026-09-01T06:23:20.251954548Z,18.579294,116.915317,Cloud to Cloud,-29203,8273,13
2026-09-01T06:23:20.255596328Z,18.58869,116.903339,Cloud to Cloud,13125,5615,11
2026-09-01T06:23:20.251470524Z,18.58682,116.90504,Cloud to Ground,71550,0,16
2026-09-01T06:23:22.930196000Z,11.461,122.8671,Cloud to Ground,-17036,0,10
2026-09-01T06:23:25.290279691Z,15.475663,134.430206,Cloud to Cloud,-15721,4522,17
2026-09-01T06:23:25.334728057Z,15.532441,134.375539,Cloud to Ground,-12247,0,14
2026-09-01T06:23:25.645124223Z,17.075845,132.918333,Cloud to Ground,-11955,0,6
2026-09-01T06:23:28.644486202Z,17.108589,132.957697,Cloud to Ground,-9689,0,10
2026-09-01T06:23:28.594730000Z,17.1259,132.844,Cloud to Ground,5995,0,5
2026-09-01T06:23:28.708266735Z,11.473067,122.911771,Cloud to Cloud,8714,18719,9
2026-09-01T06:23:30.366282560Z,11.492155,122.941456,Cloud to Cloud,11717,3001,10
2026-09-01T06:23:31.393872088Z,5.302712,117.816248,Cloud to Ground,-13663,0,13
2026-09-01T06:23:31.597505790Z,5.302165,117.810171,Cloud to Ground,-10032,0,8
2026-09-01T06:23:31.403315172Z,5.309128,117.810105,Cloud to Ground,24052,0,9
2026-09-01T06:23:31.390658942Z,5.230743,117.837294,Cloud to Ground,25053,0,21
2026-09-01T06:23:31.656454161Z,17.096824,132.957629,Cloud to Ground,-8153,0,7
2026-09-01T06:23:31.086041405Z,11.529247,123.001835,Cloud to Cloud,5682,8261,7
2026-09-01T06:23:33.563325360Z,20.376722,124.725816,Cloud to Ground,-21691,0,14
2026-09-01T06:23:36.548012540Z,19.022021,131.178441,Cloud to Cloud,-8259,5754,14
2026-09-01T06:23:36.633810401Z,19.667839,117.765705,Cloud to Cloud,6992,16839,8
2026-09-01T06:23:37.108254552Z,11.494633,122.881363,Cloud to Cloud,-10652,3031,8
2026-09-01T06:23:38.778330653Z,4.8818,115.014909,Cloud to Cloud,-11128,7707,8
2026-09-01T06:23:38.851567234Z,4.891512,115.046359,Cloud to Ground,34070,0,7
2026-09-01T06:23:38.823907102Z,17.088776,132.988372,Cloud to Cloud,-8727,17510,9
2026-09-01T06:23:38.445356000Z,11.6442,122.9044,Cloud to Ground,-7223,0,6
2026-09-01T06:23:38.398368551Z,11.634784,122.981445,Cloud to Cloud,-4997,6970,6
2026-09-01T06:23:38.305552876Z,11.568613,123.001598,Cloud to Cloud,2606,18410,7
2026-09-01T06:23:39.192922000Z,11.6162,123.0194,Cloud to Ground,-17857,0,6
2026-09-01T06:23:39.315897957Z,11.612326,123.074749,Cloud to Cloud,13304,14420,9
2026-09-01T06:23:45.426364551Z,22.720197,129.32991,Cloud to Cloud,8986,3002,9
2026-09-01T06:23:45.330169695Z,22.809666,129.247327,Cloud to Ground,-8691,0,5
2026-09-01T06:23:44.883691923Z,22.831709,129.299537,Cloud to Cloud,-6103,3094,8
2026-09-01T06:23:44.907809285Z,22.812971,129.174599,Cloud to Cloud,13408,3065,8
2026-09-01T06:23:46.590561509Z,17.072048,132.794871,Cloud to Cloud,-10444,16285,10
2026-09-01T06:23:46.381971582Z,17.04578,132.929296,Cloud to Ground,-8178,0,7
2026-09-01T06:23:46.408109778Z,17.067735,132.931282,Cloud to Cloud,-7894,4003,6
2026-09-01T06:23:45.920436539Z,17.091086,132.995971,Cloud to Cloud,9072,16083,8
2026-09-01T06:23:45.547843105Z,17.089552,133.022405,Cloud to Cloud,9407,3100,9
2026-09-01T06:23:46.102500828Z,17.11123,133.010608,Cloud to Ground,11104,0,15
2026-09-01T06:23:46.372425341Z,17.113355,133.008263,Cloud to Ground,14559,0,14
2026-09-01T06:23:45.523999783Z,17.105239,133.022485,Cloud to Ground,34907,0,12
2026-09-01T06:23:45.977968380Z,17.116758,133.009645,Cloud to Ground,38174,0,17
2026-09-01T06:23:46.063610553Z,17.107078,133.017582,Cloud to Ground,41246,0,16
2026-09-01T06:23:47.935614920Z,11.554873,122.875208,Cloud to Cloud,-5383,4667,7
2026-09-01T06:23:47.986284088Z,11.567626,122.863017,Cloud to Cloud,4795,19468,7
2026-09-01T06:23:47.905013034Z,11.503143,122.911474,Cloud to Cloud,12236,17192,9
2026-09-01T06:23:49.992715911Z,19.282867,130.298652,Cloud to Cloud,-8884,7936,14
2026-09-01T06:23:49.935110456Z,19.346996,130.396588,Cloud to Ground,-19759,0,14
2026-09-01T06:23:50.155219547Z,19.25992,130.439288,Cloud to Ground,8703,0,5
2026-09-01T06:23:49.848306513Z,19.267455,130.435929,Cloud to Ground,11839,0,14
2026-09-01T06:23:50.156203036Z,19.166448,130.40089,Cloud to Ground,-12406,0,7
2026-09-01T06:23:52.426166528Z,17.103389,132.924694,Cloud to Ground,-10512,0,7
2026-09-01T06:23:52.390861004Z,17.078081,132.964443,Cloud to Ground,14095,0,6
2026-09-01T06:23:56.502777719Z,19.274049,130.39048,Cloud to Ground,-10504,0,10
2026-09-01T06:23:56.656365531Z,22.49767,129.397908,Cloud to Cloud,6510,3012,7
2026-09-01T06:23:56.401354000Z,11.4808,122.8254,Cloud to Ground,-23103,0,5
2026-09-01T06:23:58.899411288Z,17.089338,132.968299,Cloud to Ground,-10098,0,8
2026-09-01T06:23:58.993571723Z,17.078695,132.971513,Cloud to Cloud,8614,3175,9
2026-09-01T06:23:59.120853449Z,11.47164,122.91395,Cloud to Cloud,9044,9438,10
2026-09-01T06:24:01.950581000Z,11.6141,122.8997,Cloud to Ground,-5926,0,6
2026-09-01T06:24:02.756529219Z,17.140753,132.965208,Cloud to Cloud,-7747,6002,8
