timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T08:16:53.156194367Z,15.262437,133.111501,Cloud to Ground,-12305,0,15
2026-08-31T08:16:53.146139908Z,15.260909,133.133606,Cloud to Ground,-9093,0,7
2026-08-31T08:16:54.736987367Z,1.804684,114.912491,Cloud to Ground,14425,0,12
2026-08-31T08:16:54.259292737Z,22.957194,113.682562,Cloud to Ground,11632,0,7
2026-08-31T08:16:55.605039698Z,8.238029,125.72844,Cloud to Ground,29411,0,12
2026-08-31T08:16:58.300133234Z,15.40319,133.005806,Cloud to Cloud,-17253,3224,12
2026-08-31T08:16:58.301777979Z,15.402472,133.017375,Cloud to Cloud,-11466,6070,10
2026-08-31T08:16:58.277287833Z,12.722491,134.647928,Cloud to Cloud,-12955,10426,9
2026-08-31T08:16:58.137525284Z,12.704727,134.714683,Cloud to Ground,16256,0,7
2026-08-31T08:16:59.681450634Z,15.874635,132.093058,Cloud to Cloud,-25052,3365,11
2026-08-31T08:17:00.868526038Z,4.937392,115.770391,Cloud to Ground,13923,0,9
2026-08-31T08:17:01.109000727Z,4.932175,115.774929,Cloud to Ground,30688,0,12
2026-08-31T08:17:02.854112812Z,10.362812,119.30709,Cloud to Cloud,18142,9955,17
2026-08-31T08:17:03.272639554Z,15.085731,133.81528,Cloud to Cloud,13449,6114,8
2026-08-31T08:17:13.074235403Z,15.743648,132.594583,Cloud to Ground,-13467,0,17
2026-08-31T08:17:13.398896000Z,19.34,117.2377,Cloud to Ground,-18870,0,5
2026-08-31T08:17:14.710545218Z,16.670976,134.763476,Cloud to Ground,-13138,0,7
2026-08-31T08:17:15.405727545Z,16.596007,134.860517,Cloud to Ground,-30505,0,18
2026-08-31T08:17:14.499882922Z,16.565704,134.868327,Cloud to Ground,-18629,0,7
2026-08-31T08:17:14.983780724Z,16.526084,134.892724,Cloud to Ground,17554,0,7
2026-08-31T08:17:14.881517819Z,16.537273,134.891653,Cloud to Ground,25624,0,16
2026-08-31T08:17:14.530997564Z,16.575129,134.868211,Cloud to Ground,26486,0,10
2026-08-31T08:17:14.783505729Z,16.551019,134.871548,Cloud to Ground,29533,0,17
2026-08-31T08:17:14.604890025Z,16.560396,134.887098,Cloud to Ground,35912,0,14
2026-08-31T08:17:14.696820452Z,16.549575,134.880132,Cloud to Ground,36026,0,18
2026-08-31T08:17:14.693247930Z,16.552204,134.883136,Cloud to Ground,57874,0,14
2026-08-31T08:17:14.509163283Z,16.533012,134.899817,Cloud to Ground,104231,0,20
2026-08-31T08:17:14.870359868Z,15.895426,132.110643,Cloud to Ground,13050,0,8
2026-08-31T08:17:14.184358000Z,8.4487,125.6436,Cloud to Ground,-23614,0,8
2026-08-31T08:17:16.986590320Z,18.70396,116.603911,Cloud to Cloud,9104,12753,5
2026-08-31T08:17:17.250898733Z,9.045768,117.938457,Cloud to Cloud,20831,6653,8
2026-08-31T08:17:17.421502998Z,16.022489,132.267996,Cloud to Ground,-21548,0,10
2026-08-31T08:17:17.421048835Z,16.035136,132.271956,Cloud to Ground,15350,0,9
2026-08-31T08:17:18.498350430Z,5.910364,116.804344,Cloud to Cloud,-26722,8772,10
2026-08-31T08:17:19.517639200Z,14.784154,132.659159,Cloud to Ground,-16216,0,11
2026-08-31T08:17:20.997154106Z,18.111951,116.968153,Cloud to Ground,22446,0,11
2026-08-31T08:17:21.184031529Z,6.005407,116.869437,Cloud to Cloud,-11915,19656,7
2026-08-31T08:17:23.773353192Z,21.472937,110.82904,Cloud to Cloud,-13898,18489,9
2026-08-31T08:17:23.807128800Z,21.473774,110.696298,Cloud to Ground,24856,0,9
2026-08-31T08:17:23.750108878Z,21.473693,110.765054,Cloud to Ground,47178,0,8
2026-08-31T08:17:26.448780272Z,14.857202,134.633204,Cloud to Ground,-11711,0,7
2026-08-31T08:17:27.771845641Z,5.833676,116.92774,Cloud to Ground,-24785,0,24
2026-08-31T08:17:28.580531946Z,4.769096,115.529115,Cloud to Ground,20110,0,7
2026-08-31T08:17:28.470339170Z,4.788692,115.550365,Cloud to Cloud,22090,13471,5
2026-08-31T08:17:30.513419156Z,6.069401,116.932261,Cloud to Cloud,-19870,14373,12
2026-08-31T08:17:30.014341834Z,1.681488,114.819162,Cloud to Ground,14055,0,16
2026-08-31T08:17:30.455590358Z,1.718042,114.786485,Cloud to Ground,24829,0,16
2026-08-31T08:17:30.552833195Z,1.72005,114.7842,Cloud to Ground,26854,0,16
2026-08-31T08:17:30.277280319Z,1.715935,114.776156,Cloud to Ground,27647,0,24
2026-08-31T08:17:33.081003975Z,6.08204,116.96594,Cloud to Ground,-11998,0,7
2026-08-31T08:17:33.103138922Z,5.953413,116.978421,Cloud to Ground,17426,0,7
2026-08-31T08:17:35.963070802Z,18.805174,118.642688,Cloud to Cloud,13681,7084,7
2026-08-31T08:17:42.002888286Z,22.985017,113.524022,Cloud to Ground,-13694,0,9
2026-08-31T08:17:42.959911995Z,18.132878,114.193526,Cloud to Ground,19217,0,8
2026-08-31T08:17:45.638954204Z,4.951881,115.795992,Cloud to Ground,18595,0,14
2026-08-31T08:17:45.016307385Z,19.192685,116.798842,Cloud to Cloud,16681,5337,8
2026-08-31T08:17:48.344698570Z,15.016935,134.528591,Cloud to Ground,45419,0,13
2026-08-31T08:17:48.303935758Z,14.990706,134.546344,Cloud to Ground,62038,0,18
2026-08-31T08:17:49.453642969Z,8.841745,125.906424,Cloud to Ground,11879,0,7
2026-08-31T08:17:49.229397079Z,15.015497,134.40319,Cloud to Ground,-24238,0,12
2026-08-31T08:17:49.250266454Z,14.999625,134.440889,Cloud to Ground,-8081,0,8
2026-08-31T08:17:49.292694512Z,14.911051,134.46093,Cloud to Ground,13397,0,6
2026-08-31T08:17:49.940769299Z,14.939017,134.267817,Cloud to Ground,-38084,0,25
2026-08-31T08:17:51.432228560Z,15.9205,132.074709,Cloud to Ground,-31590,0,13
2026-08-31T08:17:53.962823894Z,1.750768,114.806155,Cloud to Ground,11094,0,9
2026-08-31T08:17:53.695545076Z,1.753194,114.814883,Cloud to Cloud,11631,16539,10
2026-08-31T08:17:53.162086706Z,19.315742,117.23721,Cloud to Cloud,-13038,13680,8
2026-08-31T08:17:53.136271970Z,19.294403,117.231259,Cloud to Cloud,9414,3407,7
2026-08-31T08:17:55.013441158Z,12.711279,134.688395,Cloud to Ground,21116,0,12
2026-08-31T08:17:55.753691396Z,14.032759,133.343288,Cloud to Ground,8046,0,12
2026-08-31T08:17:55.197668462Z,10.49599,119.337078,Cloud to Cloud,-5710,13473,7
2026-08-31T08:17:56.071626194Z,15.743604,131.709238,Cloud to Ground,16502,0,7
2026-08-31T08:17:56.068534281Z,15.686878,131.680257,Cloud to Cloud,17219,13347,6
2026-08-31T08:17:56.072916942Z,15.785469,131.592107,Cloud to Ground,-28097,0,14
2026-08-31T08:17:58.174377317Z,16.747719,134.359351,Cloud to Ground,-43899,0,12
2026-08-31T08:17:59.226885339Z,17.402481,120.53464,Cloud to Cloud,-20102,11438,10
2026-08-31T08:17:59.229987215Z,17.394255,120.508101,Cloud to Cloud,11135,7991,8
2026-08-31T08:18:00.857101309Z,8.743934,126.024689,Cloud to Ground,12001,0,15
2026-08-31T08:18:03.513371737Z,4.755986,115.568734,Cloud to Ground,20084,0,13
2026-08-31T08:18:03.578680901Z,4.821667,115.570043,Cloud to Cloud,21773,3012,10
2026-08-31T08:18:03.621985028Z,16.642677,134.876911,Cloud to Ground,-13273,0,10
2026-08-31T08:18:04.160949770Z,15.919043,132.092921,Cloud to Ground,-13275,0,7
2026-08-31T08:18:04.564000602Z,15.820694,132.095608,Cloud to Ground,-13297,0,6
2026-08-31T08:18:05.302335760Z,5.986514,116.818639,Cloud to Ground,-16261,0,10
2026-08-31T08:18:08.091465545Z,5.889828,116.812678,Cloud to Ground,28937,0,17
2026-08-31T08:18:09.689032820Z,18.084464,116.016288,Cloud to Cloud,-19803,6653,6
2026-08-31T08:18:09.700859781Z,18.067068,116.024824,Cloud to Cloud,6299,3014,5
2026-08-31T08:18:14.920221349Z,5.841838,116.927568,Cloud to Ground,21804,0,13
2026-08-31T08:18:14.308101777Z,16.630169,111.953788,Cloud to Cloud,-14016,5571,9
2026-08-31T08:18:17.035272482Z,8.506956,125.660644,Cloud to Ground,-12041,0,8
2026-08-31T08:18:19.618789614Z,9.803092,118.767534,Cloud to Cloud,11778,4724,8
2026-08-31T08:18:19.617247905Z,9.7014,118.763193,Cloud to Ground,24881,0,13
2026-08-31T08:18:21.326806943Z,15.913166,132.109437,Cloud to Ground,22937,0,14
2026-08-31T08:18:22.734168855Z,22.938879,112.706281,Cloud to Ground,-46105,0,16
2026-08-31T08:18:23.857878307Z,15.187414,133.157394,Cloud to Ground,16946,0,7
2026-08-31T08:18:31.329564000Z,8.4606,125.6604,Cloud to Ground,-15447,0,5
2026-08-31T08:18:32.784569419Z,14.927788,134.602981,Cloud to Cloud,14250,3068,7
2026-08-31T08:18:32.709052184Z,14.999866,134.551547,Cloud to Ground,20761,0,12
2026-08-31T08:18:32.787182840Z,15.007025,134.535945,Cloud to Ground,25536,0,13
2026-08-31T08:18:32.654713662Z,14.986967,134.359068,Cloud to Cloud,-23610,6989,14
2026-08-31T08:18:34.181150000Z,10.4852,119.2124,Cloud to Ground,-22421,0,5
2026-08-31T08:18:36.744288368Z,15.910796,132.064702,Cloud to Ground,-26501,0,9
2026-08-31T08:18:36.668500780Z,16.011176,132.05883,Cloud to Cloud,-23592,6748,18
2026-08-31T08:18:36.871788293Z,15.942701,132.105824,Cloud to Ground,11286,0,6
2026-08-31T08:18:36.848185988Z,15.943154,132.094678,Cloud to Ground,18196,0,11
2026-08-31T08:18:36.795649000Z,15.9045,132.0675,Cloud to Ground,31828,0,5
2026-08-31T08:18:36.719797303Z,14.910735,134.522956,Cloud to Ground,-15952,0,10
2026-08-31T08:18:37.110980749Z,15.85211,131.871943,Cloud to Ground,-10766,0,10
2026-08-31T08:18:37.337773655Z,14.991383,133.959185,Cloud to Ground,-15859,0,10
2026-08-31T08:18:38.806747215Z,9.237275,118.107268,Cloud to Ground,22122,0,9
2026-08-31T08:18:38.660078920Z,13.234052,134.912421,Cloud to Ground,18766,0,9
2026-08-31T08:18:40.392149157Z,19.252802,117.066352,Cloud to Cloud,12173,3016,10
2026-08-31T08:18:40.389461274Z,19.134117,116.991814,Cloud to Cloud,12500,14020,7
2026-08-31T08:18:40.394288199Z,19.122934,116.978138,Cloud to Ground,16894,0,8
2026-08-31T08:18:40.390604255Z,19.213226,117.015877,Cloud to Ground,23657,0,8
2026-08-31T08:18:40.653281812Z,19.143746,116.977594,Cloud to Ground,26449,0,12
2026-08-31T08:18:41.919216811Z,18.756551,113.183401,Cloud to Cloud,14722,6499,9
2026-08-31T08:18:42.567178388Z,22.418166,112.868702,Cloud to Cloud,8168,17034,6
2026-08-31T08:18:43.212676041Z,1.688028,114.774276,Cloud to Cloud,12727,6804,10
2026-08-31T08:18:43.393308909Z,1.707422,114.774538,Cloud to Ground,31474,0,28
2026-08-31T08:18:46.126768818Z,18.119347,120.871732,Cloud to Ground,16617,0,14
2026-08-31T08:18:46.289540340Z,18.10851,120.771062,Cloud to Ground,39184,0,12
2026-08-31T08:18:48.189664982Z,18.726798,116.707129,Cloud to Ground,-47745,0,9
2026-08-31T08:18:48.187925302Z,18.742382,116.70997,Cloud to Ground,-13126,0,8
2026-08-31T08:18:51.038646840Z,5.844061,116.793157,Cloud to Cloud,-13182,14580,7
2026-08-31T08:18:54.552642382Z,4.522181,115.996931,Cloud to Cloud,12809,3266,12
2026-08-31T08:18:54.530343488Z,4.533308,116.030219,Cloud to Ground,85283,0,24
2026-08-31T08:18:55.380562351Z,17.698515,116.365247,Cloud to Ground,10879,0,7
2026-08-31T08:18:55.385137042Z,17.689467,116.355771,Cloud to Ground,21246,0,10
2026-08-31T08:18:56.045709951Z,8.834678,126.014886,Cloud to Ground,31456,0,12
2026-08-31T08:19:02.453475701Z,16.584766,134.950881,Cloud to Ground,-14131,0,7
2026-08-31T08:19:03.267502806Z,4.759398,115.570697,Cloud to Ground,20441,0,12
2026-08-31T08:19:04.872317857Z,19.301419,117.26881,Cloud to Cloud,-11132,3001,7
2026-08-31T08:19:04.714665574Z,19.338766,117.212591,Cloud to Cloud,11459,14247,9
2026-08-31T08:19:04.347199080Z,19.222307,117.222703,Cloud to Cloud,16364,3002,7
2026-08-31T08:19:04.344540483Z,19.308063,117.234607,Cloud to Ground,16947,0,11
2026-08-31T08:19:05.577849641Z,21.468629,110.809815,Cloud to Ground,-35004,0,11
2026-08-31T08:19:05.826348839Z,21.442021,110.782995,Cloud to Ground,-17864,0,6
2026-08-31T08:19:05.678424461Z,21.417313,110.710575,Cloud to Ground,18120,0,10
2026-08-31T08:19:06.674692435Z,5.966056,116.986674,Cloud to Cloud,-32239,10736,13
2026-08-31T08:19:06.844568555Z,5.976397,116.981287,Cloud to Cloud,21643,3000,8
2026-08-31T08:19:06.752770864Z,6.032608,116.968813,Cloud to Ground,34285,0,9
2026-08-31T08:19:06.948686792Z,6.06032,116.979596,Cloud to Ground,77757,0,7
2026-08-31T08:19:08.935570000Z,8.3805,125.604,Cloud to Ground,29534,0,6
2026-08-31T08:19:09.640236652Z,15.933743,132.081537,Cloud to Ground,25437,0,10
2026-08-31T08:19:09.648803330Z,15.911331,131.939168,Cloud to Ground,-8920,0,7
2026-08-31T08:19:12.463954073Z,22.954079,112.664078,Cloud to Cloud,10314,3323,8
2026-08-31T08:19:13.128583760Z,17.591031,113.623989,Cloud to Ground,12326,0,9
2026-08-31T08:19:13.129584836Z,17.586502,113.558162,Cloud to Cloud,36980,3157,8
2026-08-31T08:19:13.187526000Z,6.3319,117.0743,Cloud to Ground,24846,0,5
2026-08-31T08:19:15.656021788Z,5.866025,116.880465,Cloud to Ground,-18200,0,6
2026-08-31T08:19:15.696972067Z,5.87454,116.9001,Cloud to Cloud,-16300,19173,7
2026-08-31T08:19:15.842300000Z,4.9404,115.747,Cloud to Ground,28950,0,7
2026-08-31T08:19:17.573669165Z,19.820549,134.942285,Cloud to Ground,-66785,0,22
2026-08-31T08:19:17.572597434Z,19.748531,134.964153,Cloud to Ground,-20708,0,14
2026-08-31T08:19:17.572019607Z,19.735399,134.995615,Cloud to Ground,-19368,0,15
2026-08-31T08:19:17.571050757Z,19.741399,134.984305,Cloud to Ground,45455,0,18
2026-08-31T08:19:20.297875772Z,22.457917,112.83877,Cloud to Cloud,-10177,3025,8
2026-08-31T08:19:20.158340032Z,22.444633,112.841442,Cloud to Cloud,-9424,7779,10
2026-08-31T08:19:21.102814642Z,4.475934,114.487422,Cloud to Cloud,15979,3004,10
2026-08-31T08:19:21.095932000Z,1.734,114.8658,Cloud to Ground,15091,0,5
2026-08-31T08:19:24.082321639Z,14.981335,134.581512,Cloud to Ground,-51651,0,14
2026-08-31T08:19:24.348475680Z,15.012964,134.57821,Cloud to Ground,29676,0,16
2026-08-31T08:19:24.157213000Z,15.0508,134.3757,Cloud to Ground,24539,0,8
2026-08-31T08:19:28.680044678Z,13.21977,134.936549,Cloud to Ground,23302,0,11
2026-08-31T08:19:29.208631366Z,8.324271,125.655277,Cloud to Cloud,24397,7915,8
2026-08-31T08:19:30.133701839Z,15.868503,132.034004,Cloud to Cloud,16511,4252,8
2026-08-31T08:19:32.273275887Z,18.112733,116.018617,Cloud to Cloud,-22068,3149,12
2026-08-31T08:19:32.281896227Z,18.074913,116.016166,Cloud to Cloud,-11642,7755,7
2026-08-31T08:19:32.271251136Z,18.091959,116.009231,Cloud to Cloud,4187,7358,5
2026-08-31T08:19:32.126946014Z,18.098724,116.05198,Cloud to Cloud,18554,4551,6
2026-08-31T08:19:32.129335200Z,18.100624,115.950306,Cloud to Ground,52678,0,9
2026-08-31T08:19:33.846790832Z,6.476869,116.939012,Cloud to Ground,9230,0,7
2026-08-31T08:19:33.915952000Z,8.4581,125.7311,Cloud to Ground,-34005,0,7
2026-08-31T08:19:38.265038987Z,5.000237,115.746715,Cloud to Ground,-17101,0,13
2026-08-31T08:19:39.241073203Z,1.716996,114.798624,Cloud to Cloud,11502,16096,7
2026-08-31T08:19:38.899935520Z,1.719389,114.793304,Cloud to Ground,11810,0,9
2026-08-31T08:19:38.841975406Z,1.723977,114.802961,Cloud to Ground,12141,0,13
2026-08-31T08:19:38.950201509Z,1.721723,114.790189,Cloud to Ground,27065,0,7
2026-08-31T08:19:40.829301397Z,8.434473,125.663719,Cloud to Ground,23571,0,11
2026-08-31T08:19:41.850296537Z,4.756445,115.559835,Cloud to Ground,13977,0,9
2026-08-31T08:19:41.480586727Z,4.762798,115.569002,Cloud to Ground,25912,0,13
2026-08-31T08:19:41.883422657Z,1.832717,114.875767,Cloud to Cloud,9303,9242,7
2026-08-31T08:19:41.974115128Z,1.831396,114.882197,Cloud to Ground,11093,0,9
2026-08-31T08:19:41.718731529Z,1.831125,114.884662,Cloud to Ground,11528,0,10
2026-08-31T08:19:41.644359765Z,1.835566,114.878592,Cloud to Ground,15740,0,12
2026-08-31T08:19:42.608768783Z,16.632311,111.97903,Cloud to Ground,-60710,0,9
2026-08-31T08:19:42.640396822Z,16.599161,111.897122,Cloud to Cloud,-23216,3018,9
2026-08-31T08:19:42.602086145Z,16.618286,111.952133,Cloud to Ground,-18085,0,7
2026-08-31T08:19:42.641123781Z,16.611529,111.986689,Cloud to Ground,-17662,0,7
2026-08-31T08:19:42.908242726Z,16.626557,111.987944,Cloud to Cloud,13155,11581,6
2026-08-31T08:19:45.314836407Z,15.691315,131.734266,Cloud to Ground,32029,0,11
2026-08-31T08:19:45.316156798Z,15.704409,131.568879,Cloud to Ground,-28882,0,10
2026-08-31T08:19:46.134865868Z,16.521494,111.085333,Cloud to Cloud,-15845,13126,11
2026-08-31T08:19:47.368367000Z,18.5437,117.4884,Cloud to Ground,13860,0,6
2026-08-31T08:19:47.367018000Z,18.6447,117.4016,Cloud to Ground,280,0,7
2026-08-31T08:19:49.113097608Z,5.918249,116.927605,Cloud to Cloud,-23478,3043,13
2026-08-31T08:19:49.048173669Z,5.807305,116.940516,Cloud to Ground,54823,0,20
2026-08-31T08:19:50.967140855Z,8.873071,125.990168,Cloud to Cloud,-7791,14175,9
2026-08-31T08:19:51.835388693Z,8.466788,125.599255,Cloud to Cloud,8929,13734,8
2026-08-31T08:19:51.727643475Z,14.928374,134.332615,Cloud to Cloud,-17879,3094,11
2026-08-31T08:19:51.831341957Z,15.017379,134.454799,Cloud to Ground,-16422,0,10
2026-08-31T08:19:52.761103128Z,1.7647,114.845798,Cloud to Ground,17635,0,12
2026-08-31T08:19:52.504772526Z,1.766965,114.855048,Cloud to Ground,17881,0,13
2026-08-31T08:19:52.597181000Z,1.7933,114.8612,Cloud to Ground,37674,0,6
2026-08-31T08:19:53.401186716Z,4.843762,115.602975,Cloud to Ground,16636,0,7
2026-08-31T08:19:53.916416000Z,8.4694,125.7806,Cloud to Ground,-24507,0,5
2026-08-31T08:19:53.495724000Z,8.4737,125.8356,Cloud to Ground,18608,0,5
2026-08-31T08:20:00.307986779Z,13.211485,134.796856,Cloud to Ground,13713,0,7
2026-08-31T08:20:01.629471075Z,8.878261,126.029181,Cloud to Ground,-7442,0,14
2026-08-31T08:20:06.426101429Z,18.948986,117.289701,Cloud to Cloud,18367,18221,7
2026-08-31T08:20:06.429583000Z,18.9424,117.3846,Cloud to Ground,-7675,0,5
2026-08-31T08:20:07.900836296Z,19.298529,117.252911,Cloud to Cloud,8032,11763,6
2026-08-31T08:20:11.105379883Z,14.341082,132.61713,Cloud to Ground,21228,0,17
2026-08-31T08:20:13.391553263Z,21.457035,110.858755,Cloud to Ground,27700,0,9
2026-08-31T08:20:13.502177000Z,21.4891,110.7942,Cloud to Ground,96525,0,7
2026-08-31T08:20:15.230760981Z,8.824822,125.929214,Cloud to Ground,9729,0,8
2026-08-31T08:20:16.393496335Z,17.421401,120.557491,Cloud to Ground,-28889,0,16
2026-08-31T08:20:17.584155320Z,15.779914,130.744183,Cloud to Ground,-22006,0,24
2026-08-31T08:20:18.794378134Z,6.490324,117.023169,Cloud to Ground,-28864,0,10
2026-08-31T08:20:19.047235681Z,6.377841,117.006744,Cloud to Ground,13331,0,8
2026-08-31T08:20:19.112677038Z,6.451137,117.000879,Cloud to Ground,62468,0,12
2026-08-31T08:20:18.994728307Z,6.415863,116.996152,Cloud to Ground,159408,0,12
2026-08-31T08:20:21.928619302Z,1.693229,114.780837,Cloud to Cloud,14475,3058,14
2026-08-31T08:20:21.996607120Z,18.690868,117.300451,Cloud to Cloud,10381,7304,12
2026-08-31T08:20:21.990893717Z,18.685742,117.321914,Cloud to Cloud,18682,15851,8
2026-08-31T08:20:27.211070087Z,6.413856,117.046807,Cloud to Cloud,-13063,19051,6
2026-08-31T08:20:28.505669267Z,22.958796,112.685539,Cloud to Cloud,-27558,3026,11
2026-08-31T08:20:28.510259000Z,22.8913,112.7527,Cloud to Ground,-1851,0,5
2026-08-31T08:20:29.683039366Z,8.456406,125.709246,Cloud to Ground,-20954,0,6
2026-08-31T08:20:29.881907000Z,8.3503,125.7509,Cloud to Ground,-15120,0,5
2026-08-31T08:20:30.204752232Z,8.855258,125.950652,Cloud to Cloud,-6374,7832,6
2026-08-31T08:20:32.864452491Z,22.956216,112.540644,Cloud to Ground,21772,0,10
2026-08-31T08:20:32.836011029Z,22.94898,112.541752,Cloud to Ground,38979,0,11
2026-08-31T08:20:32.740714320Z,22.931036,112.704373,Cloud to Ground,-48566,0,14
2026-08-31T08:20:32.979885022Z,22.931335,112.706288,Cloud to Ground,-46845,0,13
2026-08-31T08:20:32.793303000Z,22.9364,112.693,Cloud to Ground,414,0,5
2026-08-31T08:20:32.898781000Z,22.9793,112.6447,Cloud to Ground,480,0,7
2026-08-31T08:20:32.792531061Z,22.858895,112.696355,Cloud to Cloud,16530,3000,8
2026-08-31T08:20:34.811958252Z,15.837071,130.989732,Cloud to Ground,-12434,0,7
2026-08-31T08:20:34.828373338Z,15.839689,131.192485,Cloud to Cloud,-16512,19524,13
2026-08-31T08:20:34.811401256Z,15.838243,131.192945,Cloud to Ground,34038,0,23
2026-08-31T08:20:36.528297213Z,16.586071,134.966553,Cloud to Ground,17835,0,16
2026-08-31T08:20:39.180845472Z,9.228698,117.97798,Cloud to Cloud,18692,7031,8
2026-08-31T08:20:40.671357066Z,6.456297,117.028857,Cloud to Cloud,-9578,16908,6
2026-08-31T08:20:42.006210369Z,1.690371,114.77791,Cloud to Cloud,11114,17156,10
2026-08-31T08:20:43.235987464Z,6.341085,116.950896,Cloud to Ground,-27785,0,9
2026-08-31T08:20:46.139989100Z,18.120846,116.987159,Cloud to Cloud,15678,14457,6
2026-08-31T08:20:46.290859665Z,19.188617,117.79036,Cloud to Cloud,13780,6431,6
2026-08-31T08:20:47.192933575Z,18.097397,116.049122,Cloud to Cloud,-15333,3963,8
2026-08-31T08:20:47.208131000Z,18.1233,116.068,Cloud to Ground,-6002,0,5
2026-08-31T08:20:47.189091000Z,18.1193,115.9495,Cloud to Ground,5706,0,6
2026-08-31T08:20:50.361197653Z,5.958318,117.057216,Cloud to Ground,-14104,0,14
2026-08-31T08:20:50.608852501Z,5.996858,116.961321,Cloud to Cloud,13985,18469,7
2026-08-31T08:20:53.397431270Z,6.006383,116.814352,Cloud to Ground,-33181,0,10
2026-08-31T08:20:53.998308585Z,15.913996,132.14204,Cloud to Ground,19295,0,6
2026-08-31T08:20:54.781019184Z,4.98273,115.800923,Cloud to Cloud,17903,19680,8
2026-08-31T08:20:54.574484434Z,14.95332,134.609151,Cloud to Ground,22553,0,13
2026-08-31T08:20:54.434449038Z,15.907038,131.949786,Cloud to Ground,-18451,0,9
2026-08-31T08:20:53.935390016Z,15.928451,131.962112,Cloud to Ground,-16578,0,15
2026-08-31T08:20:53.978104772Z,15.872937,131.938639,Cloud to Ground,-10544,0,10
2026-08-31T08:20:55.847088749Z,19.369276,118.036119,Cloud to Cloud,6039,13250,8
2026-08-31T08:20:58.568338286Z,18.108384,120.809079,Cloud to Cloud,-10236,17631,9
2026-08-31T08:20:58.557839000Z,18.066,120.7851,Cloud to Ground,22449,0,13
2026-08-31T08:20:59.584766927Z,8.873848,126.008023,Cloud to Ground,-13249,0,12
2026-08-31T08:21:00.334435721Z,15.004095,134.044474,Cloud to Cloud,-15761,19857,15
2026-08-31T08:21:00.335437347Z,14.952325,133.95878,Cloud to Ground,-26629,0,13
2026-08-31T08:21:03.895416535Z,11.786446,123.229718,Cloud to Cloud,5705,19118,5
2026-08-31T08:21:03.741868270Z,11.776666,123.232574,Cloud to Ground,45027,0,9
2026-08-31T08:21:04.948661809Z,8.798034,125.991963,Cloud to Cloud,-7575,17214,6
2026-08-31T08:21:04.718711669Z,13.290581,134.989087,Cloud to Ground,18921,0,9
2026-08-31T08:21:04.911831331Z,16.717998,134.287171,Cloud to Ground,12531,0,8
2026-08-31T08:21:07.496041346Z,13.264586,134.906225,Cloud to Ground,-14640,0,8
2026-08-31T08:21:07.606958046Z,18.981463,118.851027,Cloud to Cloud,7847,3028,10
2026-08-31T08:21:10.420824546Z,1.693373,114.790261,Cloud to Cloud,11786,3072,7
2026-08-31T08:21:12.659716822Z,19.269582,117.853705,Cloud to Cloud,-19438,7334,9
2026-08-31T08:21:12.656407000Z,19.3139,117.8205,Cloud to Ground,-12668,0,5
2026-08-31T08:21:12.653259222Z,19.267715,117.861678,Cloud to Cloud,17922,18268,8
2026-08-31T08:21:13.275729353Z,15.904598,132.088649,Cloud to Ground,-16470,0,7
2026-08-31T08:21:13.310597162Z,15.823836,130.941977,Cloud to Ground,16559,0,7
2026-08-31T08:21:13.261577956Z,15.815353,130.936558,Cloud to Ground,19931,0,10
2026-08-31T08:21:13.196070654Z,15.830353,130.750285,Cloud to Cloud,-25307,19433,20
2026-08-31T08:21:13.376955000Z,15.8773,130.8049,Cloud to Ground,-14776,0,5
2026-08-31T08:21:13.216885754Z,15.029215,133.969184,Cloud to Ground,16000,0,8
2026-08-31T08:21:15.678068447Z,1.797089,114.849674,Cloud to Ground,-31641,0,25
2026-08-31T08:21:17.055647284Z,19.031135,116.911824,Cloud to Ground,-9057,0,6
2026-08-31T08:21:19.117286430Z,18.771541,118.673477,Cloud to Cloud,-10211,9284,8
2026-08-31T08:21:19.358766823Z,19.299284,117.234393,Cloud to Cloud,18438,3081,6
2026-08-31T08:21:19.355236661Z,19.417797,117.250001,Cloud to Cloud,15988,7054,7
2026-08-31T08:21:20.760355000Z,8.4394,125.6962,Cloud to Ground,-54826,0,5
2026-08-31T08:21:21.092248565Z,1.795553,114.888097,Cloud to Ground,12305,0,10
2026-08-31T08:21:25.308728709Z,22.953104,112.686569,Cloud to Ground,-33141,0,16
2026-08-31T08:21:27.596759661Z,8.22831,125.645441,Cloud to Cloud,22252,5641,10
2026-08-31T08:21:27.826966269Z,22.441299,112.838742,Cloud to Cloud,-21297,3157,10
2026-08-31T08:21:28.129003303Z,8.809793,126.07417,Cloud to Cloud,-6999,3208,5
2026-08-31T08:21:28.996142388Z,16.715061,133.916901,Cloud to Ground,19047,0,7
2026-08-31T08:21:27.878742077Z,14.995229,134.460719,Cloud to Ground,-21477,0,21
2026-08-31T08:21:27.707398501Z,14.891387,134.560556,Cloud to Ground,-9235,0,5
2026-08-31T08:21:28.224850480Z,14.956877,134.486646,Cloud to Ground,17841,0,13
2026-08-31T08:21:28.337179514Z,14.935906,134.513712,Cloud to Ground,23681,0,15
2026-08-31T08:21:28.084983040Z,14.923523,134.529916,Cloud to Ground,46810,0,15
2026-08-31T08:21:28.395512000Z,14.9619,134.3278,Cloud to Ground,-5219,0,7
2026-08-31T08:21:28.945556910Z,22.872839,112.701409,Cloud to Ground,45302,0,7
