timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T19:46:29.068427999Z,16.102486,134.567515,Cloud to Cloud,-24962,6738,7
2026-09-01T19:46:29.070174243Z,16.050028,134.593661,Cloud to Ground,-13563,0,7
2026-09-01T19:46:29.386046175Z,16.092004,134.616312,Cloud to Ground,18534,0,9
2026-09-01T19:46:36.474567916Z,20.549285,114.545185,Cloud to Ground,43323,0,8
2026-09-01T19:46:36.475281000Z,20.5217,114.7009,Cloud to Ground,-7758,0,5
2026-09-01T19:46:37.543241586Z,20.615677,127.226428,Cloud to Ground,7131,0,8
2026-09-01T19:46:37.543884897Z,20.623068,127.201843,Cloud to Cloud,11211,9762,8
2026-09-01T19:46:37.545913589Z,20.616617,127.227109,Cloud to Cloud,19358,7882,10
2026-09-01T19:46:37.544540768Z,20.619097,127.211483,Cloud to Ground,38366,0,8
2026-09-01T19:46:39.880322200Z,16.591243,132.87201,Cloud to Ground,-24475,0,8
2026-09-01T19:46:40.001431970Z,16.696691,132.852202,Cloud to Ground,49075,0,11
2026-09-01T19:46:41.079488854Z,14.876837,114.965638,Cloud to Cloud,9591,5377,7
2026-09-01T19:46:41.112036459Z,14.874707,114.964137,Cloud to Cloud,9717,3999,7
2026-09-01T19:46:41.082791878Z,14.912598,115.091585,Cloud to Ground,-6319,0,6
2026-09-01T19:46:41.270818189Z,14.845471,115.078467,Cloud to Cloud,5546,5899,7
2026-09-01T19:46:58.392969261Z,16.274877,133.695016,Cloud to Ground,-16328,0,10
2026-09-01T19:46:58.233067770Z,16.370623,133.721583,Cloud to Ground,-6921,0,8
2026-09-01T19:46:58.423938894Z,16.30511,133.708243,Cloud to Ground,9047,0,7
2026-09-01T19:46:59.851685516Z,16.79237,132.348424,Cloud to Ground,-21758,0,7
2026-09-01T19:46:59.152880000Z,16.7735,132.298,Cloud to Ground,14600,0,6
2026-09-01T19:47:00.595354062Z,16.25026,133.567277,Cloud to Ground,28171,0,14
2026-09-01T19:47:04.296680661Z,1.745359,114.511998,Cloud to Ground,-21146,0,18
2026-09-01T19:47:03.741638577Z,1.819583,114.542735,Cloud to Ground,-13152,0,7
2026-09-01T19:47:03.852190795Z,1.702333,114.499632,Cloud to Ground,24341,0,7
2026-09-01T19:47:08.005518746Z,20.514467,127.740426,Cloud to Ground,-25521,0,15
2026-09-01T19:47:08.105083757Z,20.409645,127.714978,Cloud to Ground,78959,0,9
2026-09-01T19:47:16.566842263Z,4.495697,118.786471,Cloud to Ground,23787,0,8
2026-09-01T19:47:16.455997089Z,4.597896,118.842218,Cloud to Cloud,-13853,3001,7
2026-09-01T19:47:16.671508000Z,20.8178,115.6267,Cloud to Ground,13255,0,8
2026-09-01T19:47:18.768774000Z,6.4078,118.7194,Cloud to Ground,22740,0,6
2026-09-01T19:47:19.815387288Z,1.759817,114.616197,Cloud to Ground,18667,0,10
2026-09-01T19:47:19.811913746Z,1.771939,114.597107,Cloud to Ground,41759,0,13
2026-09-01T19:47:19.821049709Z,1.912012,114.690032,Cloud to Cloud,-11468,4554,9
2026-09-01T19:47:21.839666680Z,16.170075,134.553628,Cloud to Ground,-28146,0,21
2026-09-01T19:47:22.235677680Z,16.082755,134.620314,Cloud to Ground,-14315,0,7
2026-09-01T19:47:22.190833360Z,16.08384,134.619384,Cloud to Ground,-10547,0,6
2026-09-01T19:47:21.955114685Z,16.080745,134.622332,Cloud to Ground,38257,0,10
2026-09-01T19:47:21.657999857Z,16.061841,134.627153,Cloud to Ground,52358,0,11
2026-09-01T19:47:27.858417452Z,16.293212,133.692996,Cloud to Ground,-32657,0,9
2026-09-01T19:47:40.102807385Z,1.807782,114.455427,Cloud to Ground,-11158,0,18
2026-09-01T19:47:40.075070415Z,1.750164,114.457968,Cloud to Ground,13348,0,10
2026-09-01T19:47:40.111216721Z,1.732538,114.426867,Cloud to Ground,16070,0,8
2026-09-01T19:47:43.592099799Z,16.776483,132.364498,Cloud to Cloud,-19140,5381,13
2026-09-01T19:47:43.591516779Z,16.631188,132.525606,Cloud to Ground,36903,0,11
2026-09-01T19:47:48.604794768Z,14.849014,114.944451,Cloud to Cloud,-11376,12081,7
2026-09-01T19:47:48.606659829Z,14.852525,114.901502,Cloud to Ground,-10886,0,8
2026-09-01T19:47:50.780545044Z,2.01456,114.759529,Cloud to Ground,-16549,0,10
2026-09-01T19:47:51.103819938Z,16.411192,133.812575,Cloud to Ground,18415,0,7
2026-09-01T19:47:51.322381145Z,16.435025,133.799432,Cloud to Ground,41818,0,10
2026-09-01T19:47:50.878917091Z,16.405626,133.813792,Cloud to Ground,83246,0,10
2026-09-01T19:48:04.905739647Z,1.708012,114.475976,Cloud to Ground,-22242,0,11
2026-09-01T19:48:11.754130044Z,16.071521,134.518829,Cloud to Cloud,-26282,3042,12
2026-09-01T19:48:11.771519599Z,16.376358,133.710142,Cloud to Ground,-16586,0,5
2026-09-01T19:48:16.511293499Z,19.932428,134.794674,Cloud to Ground,-20293,0,8
2026-09-01T19:48:16.475628757Z,19.953041,134.780658,Cloud to Ground,-17304,0,8
2026-09-01T19:48:16.474018224Z,19.966918,134.757122,Cloud to Ground,-16722,0,11
2026-09-01T19:48:16.474510184Z,19.97182,134.72659,Cloud to Ground,-13960,0,11
2026-09-01T19:48:26.774379246Z,20.517882,127.743855,Cloud to Ground,-36650,0,10
2026-09-01T19:48:26.776119251Z,20.512246,127.722638,Cloud to Ground,-18340,0,14
2026-09-01T19:48:26.771818818Z,20.591669,127.6042,Cloud to Ground,11123,0,10
2026-09-01T19:48:27.247329452Z,16.104612,134.600779,Cloud to Ground,-10831,0,8
2026-09-01T19:48:34.016394078Z,1.783912,114.411378,Cloud to Cloud,-18203,7139,12
2026-09-01T19:48:34.557506183Z,6.836756,118.710842,Cloud to Ground,18396,0,13
2026-09-01T19:48:39.262321637Z,16.613148,132.775476,Cloud to Ground,-13037,0,9
2026-09-01T19:48:41.949609506Z,16.268065,133.785094,Cloud to Ground,-17201,0,6
2026-09-01T19:48:45.758555996Z,4.586135,118.835938,Cloud to Ground,53703,0,14
2026-09-01T19:48:47.172439947Z,16.342771,133.718974,Cloud to Ground,-12729,0,7
2026-09-01T19:48:49.627617524Z,16.74991,132.389898,Cloud to Ground,-24309,0,12
2026-09-01T19:48:50.081706610Z,16.750597,132.343722,Cloud to Ground,-9388,0,8
2026-09-01T19:48:49.486174000Z,16.8216,132.4523,Cloud to Ground,14917,0,5
2026-09-01T19:48:51.583493239Z,14.919883,115.04724,Cloud to Cloud,-7123,19069,7
2026-09-01T19:48:54.499902050Z,6.409968,118.732388,Cloud to Ground,-69325,0,17
2026-09-01T19:48:54.488398800Z,6.396606,118.697403,Cloud to Ground,-23229,0,12
2026-09-01T19:48:54.563741852Z,6.453249,118.76057,Cloud to Ground,-18861,0,7
2026-09-01T19:49:00.636290167Z,1.854912,114.456741,Cloud to Ground,-21892,0,16
2026-09-01T19:49:08.278280434Z,1.739198,114.511256,Cloud to Ground,-11961,0,14
2026-09-01T19:49:08.205136580Z,1.850039,114.470805,Cloud to Ground,-10452,0,12
2026-09-01T19:49:08.203093253Z,1.836119,114.363152,Cloud to Ground,-13485,0,12
2026-09-01T19:49:10.487449992Z,4.541005,118.77188,Cloud to Ground,14726,0,10
2026-09-01T19:49:15.151296815Z,16.733446,132.842246,Cloud to Ground,16608,0,11
2026-09-01T19:49:15.124982115Z,16.503948,132.85121,Cloud to Ground,-29346,0,10
2026-09-01T19:49:19.646743826Z,20.764099,115.691893,Cloud to Ground,-121162,0,12
2026-09-01T19:49:19.641570992Z,20.786115,115.523439,Cloud to Cloud,-27156,3120,12
2026-09-01T19:49:20.971208666Z,16.445102,132.468065,Cloud to Ground,-21543,0,16
2026-09-01T19:49:21.010306514Z,16.311101,132.472554,Cloud to Ground,-9615,0,7
2026-09-01T19:49:41.301549505Z,1.809751,114.65274,Cloud to Ground,23229,0,12
2026-09-01T19:49:47.966324000Z,16.0848,134.5608,Cloud to Ground,19997,0,7
2026-09-01T19:49:48.283014431Z,16.12327,134.629657,Cloud to Ground,34300,0,9
2026-09-01T19:49:47.778315535Z,16.116261,134.637486,Cloud to Ground,96189,0,11
2026-09-01T19:49:48.507076752Z,15.97507,134.626471,Cloud to Ground,41981,0,8
2026-09-01T19:49:48.007136365Z,15.949094,134.632153,Cloud to Ground,57699,0,8
2026-09-01T19:49:49.868985648Z,6.437234,118.717677,Cloud to Ground,-50831,0,13
2026-09-01T19:49:49.907923000Z,6.4743,118.7278,Cloud to Ground,-13217,0,5
2026-09-01T19:49:50.156247940Z,16.262211,133.776773,Cloud to Ground,21247,0,8
2026-09-01T19:49:51.134717196Z,16.724477,132.2197,Cloud to Ground,12840,0,13
2026-09-01T19:49:54.190578481Z,1.84425,114.428165,Cloud to Ground,-20971,0,13
2026-09-01T19:49:54.094222933Z,1.769167,114.406802,Cloud to Ground,-19049,0,6
2026-09-01T19:49:53.992060961Z,1.848116,114.491306,Cloud to Ground,-16487,0,9
2026-09-01T19:49:54.252473886Z,1.734727,114.399718,Cloud to Ground,11584,0,6
2026-09-01T19:49:56.650933402Z,19.934504,134.809874,Cloud to Ground,15624,0,8
2026-09-01T19:49:57.649049192Z,14.895315,115.085169,Cloud to Cloud,-7124,3419,7
2026-09-01T19:50:05.438940093Z,1.790763,114.436618,Cloud to Ground,-14548,0,12
2026-09-01T19:50:07.565943372Z,21.172239,114.862168,Cloud to Ground,-93164,0,16
2026-09-01T19:50:07.649575108Z,21.118758,114.863332,Cloud to Cloud,-12244,7853,11
2026-09-01T19:50:07.696310793Z,21.191668,114.95986,Cloud to Ground,19628,0,11
2026-09-01T19:50:08.110750955Z,21.16347,114.922308,Cloud to Ground,35837,0,15
2026-09-01T19:50:09.300138193Z,21.353194,114.733603,Cloud to Cloud,9693,3166,8
2026-09-01T19:50:17.339612736Z,16.49855,133.713332,Cloud to Ground,-30821,0,14
2026-09-01T19:50:17.511218782Z,16.506786,133.71243,Cloud to Ground,-22742,0,13
2026-09-01T19:50:17.512202560Z,16.290885,133.762767,Cloud to Ground,-20144,0,7
2026-09-01T19:50:17.708873744Z,16.390219,133.685422,Cloud to Ground,-17978,0,9
2026-09-01T19:50:17.570198259Z,16.354423,133.7486,Cloud to Ground,39001,0,10
2026-09-01T19:50:17.809583138Z,16.286342,133.743654,Cloud to Ground,49493,0,8
2026-09-01T19:50:23.701910754Z,16.026677,134.64483,Cloud to Ground,40132,0,10
2026-09-01T19:50:23.301673453Z,16.181008,134.628739,Cloud to Ground,-22730,0,15
2026-09-01T19:50:23.558019318Z,16.128892,134.63878,Cloud to Ground,41121,0,11
2026-09-01T19:50:30.365658925Z,1.734111,114.471264,Cloud to Ground,-12263,0,11
2026-09-01T19:50:34.826286109Z,16.229215,134.753394,Cloud to Ground,-28064,0,20
2026-09-01T19:50:34.849066000Z,16.1216,134.8206,Cloud to Ground,10518,0,5
2026-09-01T19:50:35.470516353Z,6.401422,118.817036,Cloud to Cloud,-16986,5218,9
2026-09-01T19:50:35.024933000Z,16.0916,134.6752,Cloud to Ground,6839,0,5
2026-09-01T19:50:45.166987240Z,1.849705,114.483932,Cloud to Ground,-11712,0,12
2026-09-01T19:50:51.392936205Z,19.959227,134.826633,Cloud to Ground,-23390,0,10
2026-09-01T19:50:54.292585514Z,1.865779,114.474322,Cloud to Ground,-11823,0,8
2026-09-01T19:50:54.303752127Z,1.844485,114.446142,Cloud to Ground,-11566,0,10
2026-09-01T19:50:57.719276075Z,16.757306,132.373605,Cloud to Ground,-18163,0,9
2026-09-01T19:51:04.675530313Z,4.531412,118.770658,Cloud to Cloud,14666,3017,9
2026-09-01T19:51:07.659192599Z,1.688081,114.490664,Cloud to Ground,-12310,0,10
2026-09-01T19:51:07.755842455Z,16.311824,133.761781,Cloud to Ground,-13116,0,8
2026-09-01T19:51:11.787256838Z,20.459606,127.643535,Cloud to Cloud,-23557,5116,14
2026-09-01T19:51:11.790010433Z,20.502322,127.754095,Cloud to Ground,-98006,0,13
2026-09-01T19:51:11.876749636Z,20.504145,127.745671,Cloud to Ground,-19594,0,7
2026-09-01T19:51:23.263878950Z,16.309504,133.751072,Cloud to Ground,-45244,0,14
2026-09-01T19:51:23.414408277Z,16.393628,133.708425,Cloud to Ground,-31766,0,16
2026-09-01T19:51:23.603197000Z,16.2665,133.6671,Cloud to Ground,14018,0,7
2026-09-01T19:51:25.831813928Z,1.739203,114.505136,Cloud to Ground,-10883,0,11
2026-09-01T19:51:27.453687121Z,14.867208,115.082628,Cloud to Cloud,-9573,15965,6
2026-09-01T19:51:26.959767337Z,14.888963,114.998972,Cloud to Ground,16871,0,9
2026-09-01T19:51:26.962406357Z,14.889547,114.988097,Cloud to Ground,21745,0,8
2026-09-01T19:51:29.533831380Z,6.449611,118.684326,Cloud to Ground,23146,0,14
2026-09-01T19:51:31.441792744Z,21.156075,114.631261,Cloud to Ground,25085,0,8
2026-09-01T19:51:31.230880000Z,21.2394,114.7941,Cloud to Ground,-27795,0,12
2026-09-01T19:51:31.390648000Z,21.184,114.8045,Cloud to Ground,32862,0,8
2026-09-01T19:51:31.290854341Z,21.164142,114.847303,Cloud to Ground,41253,0,16
2026-09-01T19:51:36.522138040Z,1.761565,114.416214,Cloud to Ground,-57012,0,29
2026-09-01T19:51:36.466643437Z,1.758033,114.384067,Cloud to Ground,-38947,0,31
2026-09-01T19:51:36.422469219Z,1.785393,114.40545,Cloud to Ground,-31139,0,12
2026-09-01T19:51:36.408635431Z,1.73874,114.45355,Cloud to Ground,-28879,0,20
2026-09-01T19:51:36.670175532Z,1.812128,114.392735,Cloud to Ground,-26137,0,25
2026-09-01T19:51:36.414917549Z,1.748338,114.451854,Cloud to Ground,-18714,0,7
2026-09-01T19:51:36.725323259Z,1.732824,114.476852,Cloud to Ground,19078,0,11
2026-09-01T19:51:36.609332710Z,1.736452,114.46764,Cloud to Ground,50613,0,11
2026-09-01T19:51:41.877825750Z,1.727977,114.412122,Cloud to Ground,-30205,0,15
2026-09-01T19:51:44.211893635Z,15.384966,134.920824,Cloud to Ground,-28868,0,14
2026-09-01T19:51:45.052409000Z,1.738,114.7037,Cloud to Ground,-17711,0,7
2026-09-01T19:51:48.600022536Z,4.626612,118.838886,Cloud to Ground,26151,0,15
2026-09-01T19:51:48.601377770Z,4.504548,118.691778,Cloud to Ground,-14336,0,8
2026-09-01T19:51:48.321488718Z,4.528892,118.817929,Cloud to Cloud,-12535,3030,10
2026-09-01T19:51:48.320407546Z,4.517792,118.733515,Cloud to Ground,28933,0,14
2026-09-01T19:51:48.677720232Z,16.291366,132.369772,Cloud to Ground,18287,0,7
2026-09-01T19:51:48.384663644Z,16.842831,132.361876,Cloud to Ground,-11726,0,5
2026-09-01T19:51:48.468978745Z,16.862665,132.346709,Cloud to Ground,25101,0,9
2026-09-01T19:51:48.760573317Z,16.861912,132.34569,Cloud to Ground,30831,0,11
2026-09-01T19:51:57.081278095Z,1.817328,114.372764,Cloud to Ground,-44380,0,17
2026-09-01T19:51:57.002117493Z,1.763101,114.398041,Cloud to Ground,-15874,0,14
2026-09-01T19:51:57.675988496Z,1.782389,114.407121,Cloud to Ground,18744,0,12
2026-09-01T19:51:57.246243212Z,1.782911,114.395136,Cloud to Ground,24293,0,12
2026-09-01T19:52:01.851865022Z,16.294299,133.800756,Cloud to Ground,-21952,0,13
2026-09-01T19:52:01.992538640Z,16.280587,133.745247,Cloud to Ground,-19568,0,7
2026-09-01T19:52:01.815592197Z,16.285184,133.784637,Cloud to Ground,-4674,0,6
2026-09-01T19:52:01.789913673Z,16.374135,133.697469,Cloud to Ground,-33093,0,12
2026-09-01T19:52:01.792809861Z,16.370735,133.677543,Cloud to Ground,-19128,0,12
2026-09-01T19:52:04.839920362Z,16.39045,132.468202,Cloud to Ground,-13648,0,9
2026-09-01T19:52:21.165516536Z,1.761855,114.428687,Cloud to Ground,36571,0,13
2026-09-01T19:52:30.727222420Z,16.334945,133.76238,Cloud to Ground,-10948,0,7
2026-09-01T19:52:35.655561053Z,16.467699,132.833803,Cloud to Cloud,-15496,18270,8
2026-09-01T19:52:35.588801785Z,16.660668,132.728447,Cloud to Ground,-17892,0,11
2026-09-01T19:52:35.564549356Z,16.549475,132.780187,Cloud to Cloud,-11016,3278,8
2026-09-01T19:52:35.656063000Z,16.5915,132.7631,Cloud to Ground,18850,0,8
2026-09-01T19:52:36.968447549Z,4.515428,118.787033,Cloud to Ground,20976,0,15
2026-09-01T19:52:39.033613000Z,6.3867,118.6921,Cloud to Ground,-30416,0,8
2026-09-01T19:52:39.017637581Z,6.398281,118.705966,Cloud to Ground,-19519,0,10
2026-09-01T19:52:39.108595812Z,6.384076,118.681743,Cloud to Ground,21793,0,9
2026-09-01T19:52:39.380760189Z,6.377991,118.630453,Cloud to Ground,28796,0,14
2026-09-01T19:52:39.442848649Z,6.370083,118.59775,Cloud to Ground,29004,0,8
2026-09-01T19:52:39.404423954Z,16.417707,133.777589,Cloud to Ground,-38545,0,10
2026-09-01T19:52:39.807273978Z,16.297196,133.80778,Cloud to Ground,-14088,0,5
2026-09-01T19:52:39.716235489Z,16.27868,133.793214,Cloud to Ground,51568,0,10
2026-09-01T19:52:39.985499247Z,16.279913,133.792352,Cloud to Ground,53459,0,9
2026-09-01T19:52:39.520588553Z,16.271643,133.796285,Cloud to Ground,124348,0,10
2026-09-01T19:52:40.644506771Z,20.486762,127.715624,Cloud to Cloud,-20531,6426,15
2026-09-01T19:52:40.647182156Z,20.453219,127.651704,Cloud to Cloud,11030,7185,11
2026-09-01T19:52:40.651535078Z,20.516805,127.833429,Cloud to Cloud,-13743,6282,8
2026-09-01T19:52:45.059565897Z,1.758284,114.410772,Cloud to Ground,25450,0,9
2026-09-01T19:52:44.935521844Z,1.760754,114.416771,Cloud to Ground,28170,0,15
2026-09-01T19:52:45.330588106Z,1.867949,114.381487,Cloud to Ground,-18786,0,14
2026-09-01T19:52:54.333305000Z,16.2953,133.723,Cloud to Ground,21573,0,6
2026-09-01T19:52:54.624120267Z,16.23806,133.846971,Cloud to Ground,29798,0,8
2026-09-01T19:52:54.484028689Z,16.274926,133.802979,Cloud to Ground,82569,0,9
2026-09-01T19:52:57.890130370Z,6.958073,118.880877,Cloud to Cloud,7525,3624,7
2026-09-01T19:52:59.112380034Z,1.769517,114.396174,Cloud to Ground,13110,0,7
2026-09-01T19:52:59.090146562Z,1.758208,114.40272,Cloud to Ground,13804,0,8
2026-09-01T19:52:58.840979233Z,1.76307,114.41406,Cloud to Ground,17025,0,11
2026-09-01T19:52:58.953794772Z,1.767399,114.418489,Cloud to Ground,17854,0,10
2026-09-01T19:53:01.356774627Z,1.857269,114.539188,Cloud to Ground,-15658,0,16
2026-09-01T19:53:09.415580367Z,16.781814,132.370936,Cloud to Ground,-22988,0,11
2026-09-01T19:53:09.739676302Z,16.769418,132.391268,Cloud to Ground,7335,0,7
2026-09-01T19:53:10.109275769Z,19.988639,134.841698,Cloud to Ground,-19559,0,6
2026-09-01T19:53:10.952528167Z,16.044781,134.651903,Cloud to Ground,-12121,0,6
2026-09-01T19:53:10.852995059Z,16.027561,134.620733,Cloud to Ground,78600,0,11
2026-09-01T19:53:11.331173743Z,16.159215,134.586026,Cloud to Ground,-29200,0,20
2026-09-01T19:53:12.814888437Z,14.886842,115.037384,Cloud to Ground,38519,0,7
2026-09-01T19:53:12.777334000Z,14.9489,115.1522,Cloud to Ground,-28362,0,13
2026-09-01T19:53:12.781775574Z,14.92013,115.176542,Cloud to Cloud,-12439,3114,9
2026-09-01T19:53:17.555840687Z,1.802645,114.357641,Cloud to Ground,-56718,0,29
2026-09-01T19:53:17.642649470Z,1.831059,114.386896,Cloud to Ground,-37290,0,22
2026-09-01T19:53:18.008821941Z,1.780477,114.474024,Cloud to Ground,21528,0,14
2026-09-01T19:53:22.183292170Z,6.898743,118.741847,Cloud to Ground,13216,0,10
2026-09-01T19:53:23.557867207Z,4.530017,118.75347,Cloud to Ground,26309,0,8
2026-09-01T19:53:23.557315894Z,4.593451,118.735855,Cloud to Ground,56787,0,8
2026-09-01T19:53:28.659988745Z,16.250644,133.708248,Cloud to Ground,-8424,0,7
2026-09-01T19:53:29.385765939Z,1.75871,114.434153,Cloud to Ground,25567,0,15
2026-09-01T19:53:29.765197062Z,20.581263,115.018499,Cloud to Cloud,-9785,3862,12
2026-09-01T19:53:29.711299000Z,20.5801,115.0395,Cloud to Ground,9741,0,5
2026-09-01T19:53:29.786618743Z,20.588385,115.032881,Cloud to Ground,66563,0,14
2026-09-01T19:53:32.937323851Z,1.81944,114.386064,Cloud to Ground,-19855,0,20
2026-09-01T19:53:33.029072927Z,1.72946,114.480196,Cloud to Cloud,-11592,7041,8
2026-09-01T19:53:32.626245759Z,1.744949,114.372267,Cloud to Ground,-10550,0,6
2026-09-01T19:53:32.978692227Z,1.719628,114.419992,Cloud to Ground,15205,0,8
2026-09-01T19:53:35.691638010Z,16.508008,133.12041,Cloud to Ground,-23558,0,19
2026-09-01T19:53:35.668064407Z,16.355606,133.130995,Cloud to Ground,-29446,0,16
2026-09-01T19:53:35.773474501Z,16.317116,133.212002,Cloud to Ground,29160,0,8
2026-09-01T19:53:37.563857000Z,21.1202,114.9883,Cloud to Ground,38816,0,6
2026-09-01T19:53:37.347840186Z,21.166441,114.846299,Cloud to Ground,-68557,0,12
2026-09-01T19:53:37.382347000Z,21.195,114.892,Cloud to Ground,-342,0,5
2026-09-01T19:53:37.456499907Z,21.138109,114.850145,Cloud to Ground,107315,0,21
2026-09-01T19:53:37.417619708Z,21.13473,114.57168,Cloud to Cloud,-10785,4035,9
2026-09-01T19:53:43.013789293Z,16.41382,134.622781,Cloud to Cloud,-14680,6560,9
2026-09-01T19:53:42.991334325Z,16.406289,134.587059,Cloud to Ground,9842,0,7
2026-09-01T19:53:46.113574336Z,16.283177,133.795998,Cloud to Ground,56691,0,8
2026-09-01T19:53:46.061507870Z,16.407478,133.775938,Cloud to Ground,-19406,0,11
2026-09-01T19:53:46.185236000Z,16.2742,133.656,Cloud to Ground,-7581,0,5
2026-09-01T19:53:47.627840182Z,16.761413,132.37834,Cloud to Ground,-20283,0,6
2026-09-01T19:53:48.744827673Z,6.455818,118.746433,Cloud to Ground,-5343,0,6
2026-09-01T19:53:48.613754274Z,6.391235,118.68981,Cloud to Ground,26385,0,16
2026-09-01T19:54:06.035246820Z,1.885833,114.328001,Cloud to Ground,-12218,0,10
2026-09-01T19:54:07.988119463Z,5.285712,114.850714,Cloud to Cloud,-10000,18379,8
2026-09-01T19:54:07.989903893Z,5.290232,114.829533,Cloud to Ground,12045,0,9
2026-09-01T19:54:07.991425847Z,5.295963,114.789686,Cloud to Cloud,41145,7688,8
2026-09-01T19:54:11.871385966Z,4.415826,118.849129,Cloud to Ground,32365,0,17
2026-09-01T19:54:15.547636000Z,21.3486,114.8441,Cloud to Ground,-21806,0,9
2026-09-01T19:54:15.571771010Z,21.322285,114.843053,Cloud to Cloud,-9905,9486,11
2026-09-01T19:54:20.421986000Z,16.3443,132.8533,Cloud to Ground,84093,0,5
2026-09-01T19:54:23.522138548Z,16.770829,132.368439,Cloud to Ground,-16077,0,9
2026-09-01T19:54:25.507291114Z,6.389127,118.716887,Cloud to Ground,9406,0,7
2026-09-01T19:54:26.021042674Z,6.417371,118.763768,Cloud to Ground,55350,0,15
2026-09-01T19:54:26.522904085Z,15.281541,134.955567,Cloud to Ground,-23150,0,14
2026-09-01T19:54:32.279103313Z,16.302444,133.801307,Cloud to Cloud,-7686,14534,7
2026-09-01T19:54:33.632392852Z,14.917637,115.111805,Cloud to Cloud,-6124,15591,6
2026-09-01T19:54:33.517106453Z,14.88155,115.03185,Cloud to Cloud,9654,19695,6
2026-09-01T19:54:33.486982875Z,14.878688,115.0223,Cloud to Ground,16979,0,8
2026-09-01T19:54:33.495930958Z,14.871212,115.019647,Cloud to Ground,32501,0,7
2026-09-01T19:54:35.630855022Z,1.836077,114.487051,Cloud to Cloud,-15530,6951,14
2026-09-01T19:54:35.604728517Z,1.836316,114.533575,Cloud to Cloud,-15447,9227,27
2026-09-01T19:54:46.256873504Z,16.304368,132.514232,Cloud to Ground,-13545,0,8
2026-09-01T19:54:46.367718659Z,16.345911,132.538627,Cloud to Ground,22747,0,9
2026-09-01T19:54:49.833593225Z,16.288035,133.799659,Cloud to Ground,-21097,0,9
2026-09-01T19:54:50.217672048Z,16.295198,133.75924,Cloud to Ground,-16390,0,8
2026-09-01T19:54:49.790462000Z,16.3158,133.7156,Cloud to Ground,18628,0,8
2026-09-01T19:54:49.945333000Z,16.2934,133.783,Cloud to Ground,18643,0,8
2026-09-01T19:54:50.011340000Z,16.3074,133.7351,Cloud to Ground,26362,0,6
2026-09-01T19:54:50.428704847Z,16.317068,133.825019,Cloud to Ground,34311,0,10
2026-09-01T19:54:50.356929528Z,16.256653,133.825682,Cloud to Ground,54843,0,11
2026-09-01T19:54:49.897781033Z,16.266233,133.819789,Cloud to Ground,63431,0,10
2026-09-01T19:54:53.055590540Z,17.098787,134.156216,Cloud to Ground,-8208,0,10
2026-09-01T19:54:53.052261916Z,17.076304,134.068488,Cloud to Ground,-6127,0,9
2026-09-01T19:54:53.050023379Z,17.063783,134.132352,Cloud to Ground,19511,0,10
2026-09-01T19:54:56.519253004Z,16.318259,133.764341,Cloud to Ground,-18777,0,10
2026-09-01T19:54:58.015146000Z,6.9048,118.6723,Cloud to Ground,-11312,0,5
2026-09-01T19:55:02.948181665Z,15.418737,134.990257,Cloud to Ground,-15125,0,10
2026-09-01T19:55:04.240737864Z,16.826714,132.296298,Cloud to Cloud,-11749,9546,19
2026-09-01T19:55:04.236380811Z,16.754198,132.388374,Cloud to Cloud,-11155,9593,11
2026-09-01T19:55:03.854883190Z,16.783881,132.374019,Cloud to Ground,15153,0,7
2026-09-01T19:55:19.226697864Z,16.340088,133.742203,Cloud to Ground,-12932,0,7
2026-09-01T19:55:19.442596581Z,16.335637,133.831079,Cloud to Ground,-11084,0,5
2026-09-01T19:55:19.303249931Z,16.299234,133.82623,Cloud to Ground,46354,0,10
2026-09-01T19:55:22.664064632Z,1.779144,114.393972,Cloud to Ground,-14668,0,15
2026-09-01T19:55:36.112372348Z,16.507536,134.623993,Cloud to Ground,32556,0,9
2026-09-01T19:55:42.825406735Z,16.263748,133.751381,Cloud to Ground,-20484,0,10
2026-09-01T19:55:44.801405540Z,16.339427,132.470933,Cloud to Ground,-11372,0,8
2026-09-01T19:55:45.766592719Z,20.594795,127.315615,Cloud to Ground,10209,0,7
2026-09-01T19:55:48.635350594Z,1.768671,114.621095,Cloud to Ground,12429,0,12
2026-09-01T19:55:48.597643500Z,1.762061,114.614662,Cloud to Ground,19781,0,10
2026-09-01T19:55:48.553810583Z,1.765008,114.639519,Cloud to Ground,132910,0,19
2026-09-01T19:55:49.330231358Z,14.910116,115.031475,Cloud to Cloud,10991,4745,6
2026-09-01T19:55:51.595100000Z,21.1562,114.7738,Cloud to Ground,-40419,0,7
2026-09-01T19:55:51.652928087Z,21.082192,114.73644,Cloud to Ground,-25627,0,12
2026-09-01T19:55:51.720274580Z,21.156032,114.812611,Cloud to Cloud,11790,13302,10
2026-09-01T19:55:51.994351000Z,21.1419,114.7757,Cloud to Ground,16459,0,7
2026-09-01T19:56:04.973584321Z,6.412337,118.71132,Cloud to Ground,-58893,0,10
2026-09-01T19:56:05.502337552Z,6.368426,118.557449,Cloud to Cloud,-8888,9001,6
2026-09-01T19:56:05.247385000Z,6.4097,118.6918,Cloud to Ground,16598,0,5
2026-09-01T19:56:05.211327000Z,6.4065,118.6405,Cloud to Ground,32383,0,8
2026-09-01T19:56:05.173057347Z,6.37135,118.616038,Cloud to Ground,50811,0,8
