timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T21:43:53.384982506Z,19.525397,117.21472,Cloud to Ground,42249,0,12
2026-08-30T21:43:53.520765000Z,18.8118,118.1036,Cloud to Ground,-26144,0,11
2026-08-30T21:43:54.513545702Z,14.647678,132.312575,Cloud to Ground,-13723,0,17
2026-08-30T21:43:55.529681728Z,19.246869,118.813545,Cloud to Cloud,7978,17251,7
2026-08-30T21:43:55.506404621Z,19.244589,118.82104,Cloud to Cloud,10072,6086,6
2026-08-30T21:43:56.650987917Z,6.148315,115.168019,Cloud to Cloud,-9624,14093,6
2026-08-30T21:43:56.438063867Z,6.217693,115.110474,Cloud to Cloud,11361,16931,7
2026-08-30T21:43:56.487525202Z,6.29828,115.175784,Cloud to Cloud,-12589,19548,13
2026-08-30T21:43:56.208884568Z,14.730226,131.990477,Cloud to Ground,12404,0,9
2026-08-30T21:43:57.352596636Z,14.769123,131.971382,Cloud to Cloud,-7783,17446,9
2026-08-30T21:43:57.500740491Z,14.684221,131.54384,Cloud to Ground,25029,0,12
2026-08-30T21:44:00.871357948Z,6.219643,115.03459,Cloud to Ground,20529,0,7
2026-08-30T21:44:00.907004627Z,6.2996,115.231749,Cloud to Cloud,19039,13926,9
2026-08-30T21:44:02.649283302Z,6.184176,115.060334,Cloud to Ground,-44525,0,28
2026-08-30T21:44:02.183218075Z,14.521413,134.217563,Cloud to Ground,-12610,0,12
2026-08-30T21:44:02.207013574Z,14.499793,134.190116,Cloud to Ground,-12163,0,12
2026-08-30T21:44:02.169762417Z,14.469692,134.113653,Cloud to Ground,9909,0,8
2026-08-30T21:44:02.221559575Z,14.426339,134.26529,Cloud to Cloud,-7873,13188,7
2026-08-30T21:44:03.586201017Z,14.481713,134.079861,Cloud to Ground,16618,0,12
2026-08-30T21:44:03.154565363Z,19.370557,116.044577,Cloud to Cloud,14203,15175,8
2026-08-30T21:44:04.282549646Z,19.01976,118.427967,Cloud to Ground,-12348,0,8
2026-08-30T21:44:05.392985379Z,18.947344,118.237633,Cloud to Cloud,-10848,3032,7
2026-08-30T21:44:05.607109857Z,16.890173,111.025468,Cloud to Ground,22196,0,9
2026-08-30T21:44:06.194945000Z,17.9949,120.0739,Cloud to Ground,-44031,0,6
2026-08-30T21:44:06.109898783Z,17.972188,120.029522,Cloud to Ground,-25582,0,10
2026-08-30T21:44:05.939239605Z,17.958159,120.00855,Cloud to Ground,-22746,0,8
2026-08-30T21:44:06.012079633Z,17.925895,120.099991,Cloud to Ground,-20865,0,12
2026-08-30T21:44:06.435591108Z,17.982236,120.147022,Cloud to Cloud,-13124,6897,10
2026-08-30T21:44:07.045605658Z,14.640825,131.726297,Cloud to Cloud,14785,3023,10
2026-08-30T21:44:07.482627000Z,18.3464,114.28,Cloud to Ground,-8799,0,5
2026-08-30T21:44:08.376525444Z,14.677469,131.413811,Cloud to Ground,14851,0,13
2026-08-30T21:44:08.015307728Z,14.94236,131.285746,Cloud to Ground,16723,0,10
2026-08-30T21:44:07.607903000Z,14.9485,131.222,Cloud to Ground,27397,0,5
2026-08-30T21:44:09.222463639Z,6.46756,114.373783,Cloud to Cloud,13423,4279,6
2026-08-30T21:44:09.245327480Z,14.91782,132.528138,Cloud to Ground,-37588,0,11
2026-08-30T21:44:08.784109482Z,15.013008,132.698703,Cloud to Ground,-18925,0,20
2026-08-30T21:44:08.750257457Z,14.979103,132.718771,Cloud to Ground,-16085,0,7
2026-08-30T21:44:09.361990342Z,15.011936,132.511065,Cloud to Ground,-13100,0,13
2026-08-30T21:44:09.571448176Z,14.996382,132.546373,Cloud to Cloud,-10926,3284,12
2026-08-30T21:44:09.399587526Z,14.924894,132.611859,Cloud to Ground,-10558,0,7
2026-08-30T21:44:09.384422948Z,14.965203,132.648945,Cloud to Ground,-10474,0,9
2026-08-30T21:44:08.766145506Z,14.942472,132.745913,Cloud to Ground,-9675,0,7
2026-08-30T21:44:09.283933067Z,14.900923,132.726811,Cloud to Ground,34648,0,11
2026-08-30T21:44:09.402748833Z,15.544013,129.693021,Cloud to Cloud,17146,3798,7
2026-08-30T21:44:10.477842547Z,18.068889,120.75,Cloud to Cloud,-8594,7012,7
2026-08-30T21:44:10.496643238Z,18.069546,120.6582,Cloud to Ground,23566,0,10
2026-08-30T21:44:11.167025781Z,14.743248,131.871922,Cloud to Ground,25656,0,14
2026-08-30T21:44:11.611787357Z,14.581793,131.764402,Cloud to Ground,-14110,0,8
2026-08-30T21:44:11.317571878Z,14.735132,131.967591,Cloud to Cloud,-23007,3000,10
2026-08-30T21:44:11.340508465Z,14.716396,131.990662,Cloud to Cloud,-9023,10992,10
2026-08-30T21:44:12.343150511Z,14.407263,134.4008,Cloud to Ground,24038,0,15
2026-08-30T21:44:13.744590200Z,6.32038,115.158517,Cloud to Cloud,-16955,7975,7
2026-08-30T21:44:14.530339993Z,18.980999,118.334535,Cloud to Ground,-28510,0,12
2026-08-30T21:44:14.620586722Z,18.947277,118.225237,Cloud to Ground,-14051,0,8
2026-08-30T21:44:16.973793329Z,14.792709,132.144337,Cloud to Ground,43727,0,18
2026-08-30T21:44:17.983314318Z,14.790111,132.309276,Cloud to Ground,13579,0,7
2026-08-30T21:44:17.996419894Z,14.91365,132.203096,Cloud to Ground,9094,0,12
2026-08-30T21:44:17.984939248Z,14.879811,132.189236,Cloud to Cloud,11868,3181,7
2026-08-30T21:44:17.982373534Z,14.891263,132.17712,Cloud to Ground,18754,0,16
2026-08-30T21:44:17.981109638Z,14.905212,132.308882,Cloud to Ground,27091,0,11
2026-08-30T21:44:17.980394886Z,14.894875,132.306795,Cloud to Ground,30667,0,13
2026-08-30T21:44:17.550171025Z,18.757095,118.027673,Cloud to Ground,20222,0,7
2026-08-30T21:44:17.587962387Z,18.750889,117.926043,Cloud to Cloud,14662,19697,12
2026-08-30T21:44:19.382479022Z,18.510565,117.044145,Cloud to Cloud,18535,17426,7
2026-08-30T21:44:22.256125763Z,14.539817,132.38352,Cloud to Ground,11236,0,12
2026-08-30T21:44:23.751505128Z,5.075314,114.064244,Cloud to Ground,-44180,0,16
2026-08-30T21:44:23.599964984Z,5.040047,114.058051,Cloud to Cloud,12092,3633,8
2026-08-30T21:44:25.873114347Z,14.71765,131.991544,Cloud to Ground,-29747,0,10
2026-08-30T21:44:26.003045852Z,14.751737,131.861672,Cloud to Cloud,9956,8519,10
2026-08-30T21:44:27.581918510Z,14.786644,131.091233,Cloud to Cloud,-10227,12233,5
2026-08-30T21:44:27.312253081Z,18.230286,115.229434,Cloud to Cloud,-14871,5075,9
2026-08-30T21:44:27.369508170Z,18.276324,115.252998,Cloud to Cloud,-9670,18606,11
2026-08-30T21:44:28.657065000Z,6.2505,115.1044,Cloud to Ground,12564,0,6
2026-08-30T21:44:29.128280000Z,6.2332,115.2365,Cloud to Ground,-16042,0,5
2026-08-30T21:44:28.617416008Z,6.212375,115.211675,Cloud to Ground,29015,0,10
2026-08-30T21:44:31.610843139Z,18.036087,120.449467,Cloud to Ground,-11498,0,10
2026-08-30T21:44:33.822283248Z,17.75331,112.667311,Cloud to Cloud,-44013,3006,11
2026-08-30T21:44:33.501388325Z,17.788704,112.669537,Cloud to Ground,36617,0,9
2026-08-30T21:44:35.914239968Z,14.830686,131.780894,Cloud to Ground,-9768,0,8
2026-08-30T21:44:35.912701171Z,14.807525,131.783089,Cloud to Cloud,-9050,4411,15
2026-08-30T21:44:36.116049663Z,14.778962,131.913461,Cloud to Cloud,-8191,3068,6
2026-08-30T21:44:36.147388362Z,14.795722,131.859233,Cloud to Cloud,-6100,3390,6
2026-08-30T21:44:36.359942372Z,14.779824,131.927526,Cloud to Cloud,-5730,16441,8
2026-08-30T21:44:36.850288324Z,14.389234,133.648004,Cloud to Ground,-11016,0,11
2026-08-30T21:44:36.902042102Z,14.389882,133.657229,Cloud to Cloud,-10213,4392,8
2026-08-30T21:44:36.765569501Z,14.385263,133.853168,Cloud to Cloud,6625,4794,9
2026-08-30T21:44:36.815549495Z,14.371952,133.868568,Cloud to Cloud,6891,5165,8
2026-08-30T21:44:36.798440911Z,14.380023,133.868619,Cloud to Ground,17710,0,7
2026-08-30T21:44:36.729829863Z,14.381282,133.864729,Cloud to Ground,24042,0,16
2026-08-30T21:44:37.781690026Z,14.603701,131.574395,Cloud to Ground,10695,0,14
2026-08-30T21:44:37.717849737Z,17.952426,119.995346,Cloud to Ground,-17652,0,9
2026-08-30T21:44:37.918458000Z,17.9804,119.9837,Cloud to Ground,14561,0,12
2026-08-30T21:44:38.262677595Z,14.933895,133.182249,Cloud to Ground,-13782,0,8
2026-08-30T21:44:39.914875836Z,14.588237,131.708619,Cloud to Ground,-13097,0,8
2026-08-30T21:44:42.336375551Z,6.037613,115.152906,Cloud to Cloud,-11318,18358,6
2026-08-30T21:44:42.898941181Z,14.749235,131.978024,Cloud to Ground,-11575,0,10
2026-08-30T21:44:42.910926061Z,16.959387,111.06494,Cloud to Ground,8389,0,7
2026-08-30T21:44:42.994647305Z,16.933914,111.062306,Cloud to Cloud,10543,7202,8
2026-08-30T21:44:43.203260253Z,14.808263,132.133262,Cloud to Ground,-8868,0,8
2026-08-30T21:44:44.466337077Z,18.272034,115.252157,Cloud to Cloud,-7381,8072,9
2026-08-30T21:44:46.571286494Z,14.181125,133.532812,Cloud to Ground,-45696,0,31
2026-08-30T21:44:46.597971258Z,14.199092,133.544007,Cloud to Ground,-13333,0,10
2026-08-30T21:44:46.742229194Z,14.199746,133.574619,Cloud to Cloud,-12173,7240,12
2026-08-30T21:44:46.341863762Z,15.660285,129.682797,Cloud to Cloud,-7096,3009,7
2026-08-30T21:44:47.806376456Z,15.608333,130.060879,Cloud to Ground,-35243,0,12
2026-08-30T21:44:47.807481056Z,15.615575,130.073487,Cloud to Cloud,-13954,3071,12
2026-08-30T21:44:47.805441574Z,15.624382,130.058414,Cloud to Cloud,15170,15883,9
2026-08-30T21:44:50.015715015Z,15.391041,130.449871,Cloud to Ground,26742,0,10
2026-08-30T21:44:50.339749633Z,14.553855,131.794339,Cloud to Cloud,-16693,3624,11
2026-08-30T21:44:50.299470646Z,14.566007,131.810412,Cloud to Ground,-14047,0,9
2026-08-30T21:44:50.379317565Z,14.642548,131.772867,Cloud to Ground,-10512,0,12
2026-08-30T21:44:50.365897606Z,14.581214,131.805538,Cloud to Ground,12905,0,6
2026-08-30T21:44:50.729693000Z,19.334,119.4041,Cloud to Ground,-12734,0,7
2026-08-30T21:44:50.752794169Z,19.367256,119.450938,Cloud to Ground,-8721,0,7
2026-08-30T21:44:51.324029805Z,18.1159,114.035436,Cloud to Cloud,-10060,14656,7
2026-08-30T21:44:53.028743665Z,6.202305,115.211673,Cloud to Cloud,-12504,14758,7
2026-08-30T21:44:53.092752716Z,6.221394,115.235071,Cloud to Cloud,-12068,3892,7
2026-08-30T21:44:55.081894084Z,14.724588,131.81575,Cloud to Cloud,6903,15306,10
2026-08-30T21:44:54.495252105Z,14.724946,131.860902,Cloud to Ground,8944,0,10
2026-08-30T21:44:54.436719858Z,15.425556,130.168584,Cloud to Ground,42480,0,8
2026-08-30T21:44:54.519805868Z,19.253076,118.823327,Cloud to Cloud,4300,19386,6
2026-08-30T21:44:54.467603057Z,19.213961,118.756141,Cloud to Cloud,7725,3012,7
2026-08-30T21:44:55.993199152Z,14.395318,134.227948,Cloud to Ground,-7967,0,9
2026-08-30T21:44:56.036793620Z,14.406351,134.227653,Cloud to Cloud,-7613,7708,7
2026-08-30T21:44:57.207840133Z,6.21401,115.206956,Cloud to Cloud,-10219,17782,6
2026-08-30T21:44:57.096256152Z,14.538721,134.199831,Cloud to Ground,-7020,0,10
2026-08-30T21:44:57.010007712Z,14.471067,134.255251,Cloud to Ground,18326,0,17
2026-08-30T21:44:59.995259414Z,14.403417,133.770233,Cloud to Ground,-14700,0,8
2026-08-30T21:45:00.359067174Z,15.208672,130.70142,Cloud to Cloud,-7811,11732,11
2026-08-30T21:45:00.337160533Z,15.22695,130.700068,Cloud to Cloud,-7021,3049,10
2026-08-30T21:45:00.318982897Z,18.267729,115.228973,Cloud to Cloud,-12539,14882,10
2026-08-30T21:45:00.327474330Z,18.238744,115.04758,Cloud to Cloud,8434,3012,7
2026-08-30T21:45:01.598874147Z,5.081965,114.066193,Cloud to Ground,18966,0,8
2026-08-30T21:45:01.782685070Z,14.615311,131.684882,Cloud to Ground,-13946,0,11
2026-08-30T21:45:01.689303118Z,14.609024,131.763738,Cloud to Cloud,-9069,7702,18
2026-08-30T21:45:01.613518862Z,14.634684,131.759743,Cloud to Cloud,-6111,3002,7
2026-08-30T21:45:02.047906221Z,6.092576,115.183378,Cloud to Cloud,-9962,10498,6
2026-08-30T21:45:02.214226024Z,14.750398,131.536164,Cloud to Ground,-10703,0,8
2026-08-30T21:45:03.189464266Z,17.931976,120.025884,Cloud to Ground,-10494,0,8
2026-08-30T21:45:04.052776230Z,19.489177,117.144752,Cloud to Cloud,10176,18264,7
2026-08-30T21:45:05.018075877Z,15.64745,129.73859,Cloud to Cloud,-11151,19434,10
2026-08-30T21:45:05.023554987Z,15.66797,129.743517,Cloud to Cloud,-9298,18751,8
2026-08-30T21:45:05.025245647Z,15.677277,129.743282,Cloud to Cloud,-7945,5063,10
2026-08-30T21:45:06.830131000Z,16.9269,111.0697,Cloud to Ground,-71564,0,9
2026-08-30T21:45:07.939133503Z,14.726845,131.973817,Cloud to Ground,9315,0,9
2026-08-30T21:45:07.260557120Z,17.885141,112.629623,Cloud to Ground,-23201,0,12
2026-08-30T21:45:08.216179323Z,6.206847,115.126267,Cloud to Cloud,10749,15154,7
2026-08-30T21:45:08.388667818Z,14.528087,131.778387,Cloud to Cloud,-9881,8072,8
2026-08-30T21:45:08.912725258Z,18.509237,117.08813,Cloud to Ground,9971,0,9
2026-08-30T21:45:11.982466778Z,14.820789,131.891251,Cloud to Ground,-22324,0,8
2026-08-30T21:45:11.986346758Z,14.763675,131.824632,Cloud to Cloud,-8540,3013,7
2026-08-30T21:45:16.438075953Z,6.219393,115.218557,Cloud to Cloud,-16771,18852,10
2026-08-30T21:45:16.254795042Z,6.260328,115.139053,Cloud to Ground,-15899,0,11
2026-08-30T21:45:16.181706696Z,14.693237,131.555312,Cloud to Cloud,11235,3025,10
2026-08-30T21:45:16.011083425Z,18.88794,118.231177,Cloud to Ground,-8729,0,7
2026-08-30T21:45:15.996823453Z,18.867609,118.154707,Cloud to Cloud,5371,16945,5
2026-08-30T21:45:18.615997987Z,14.55366,131.801779,Cloud to Ground,-19738,0,14
2026-08-30T21:45:18.243390326Z,18.277525,115.336416,Cloud to Ground,-11409,0,10
2026-08-30T21:45:18.110723636Z,18.274835,115.21941,Cloud to Ground,-19139,0,9
2026-08-30T21:45:17.985921354Z,18.281182,115.218603,Cloud to Ground,-15550,0,10
2026-08-30T21:45:18.187035235Z,18.26995,115.200866,Cloud to Ground,-11009,0,7
2026-08-30T21:45:20.849512646Z,15.046804,131.29462,Cloud to Ground,-33573,0,12
2026-08-30T21:45:20.856499185Z,15.049212,131.303113,Cloud to Ground,-12387,0,12
2026-08-30T21:45:20.853668160Z,14.966819,131.380809,Cloud to Cloud,-12794,7105,10
2026-08-30T21:45:20.850007664Z,14.976645,131.386911,Cloud to Cloud,-11496,3617,12
2026-08-30T21:45:20.870260546Z,15.01793,131.441223,Cloud to Cloud,8463,3483,7
2026-08-30T21:45:20.848996568Z,14.894932,131.391431,Cloud to Ground,56166,0,8
2026-08-30T21:45:20.900280235Z,14.37663,133.665339,Cloud to Ground,-7960,0,7
2026-08-30T21:45:20.917430490Z,19.055675,118.498174,Cloud to Cloud,8060,8751,8
2026-08-30T21:45:21.780250398Z,14.9187,131.078204,Cloud to Ground,-54272,0,22
2026-08-30T21:45:21.519602680Z,18.764844,117.926973,Cloud to Ground,-15163,0,10
2026-08-30T21:45:21.642766611Z,18.751689,117.946298,Cloud to Ground,9935,0,6
2026-08-30T21:45:22.842940334Z,14.717243,131.829831,Cloud to Ground,15281,0,9
2026-08-30T21:45:22.811152408Z,14.788009,132.101011,Cloud to Ground,12066,0,10
2026-08-30T21:45:22.810295361Z,14.794095,132.287776,Cloud to Ground,-10919,0,8
2026-08-30T21:45:23.101726398Z,14.829061,132.295455,Cloud to Cloud,-9015,8325,7
2026-08-30T21:45:21.812252901Z,14.898637,131.226916,Cloud to Ground,19795,0,14
2026-08-30T21:45:21.839786967Z,14.890878,131.208951,Cloud to Ground,21388,0,10
2026-08-30T21:45:22.003245919Z,14.850364,131.237212,Cloud to Ground,27071,0,10
2026-08-30T21:45:22.064948120Z,15.651741,129.75264,Cloud to Cloud,-4906,12735,8
2026-08-30T21:45:24.045758568Z,7.357913,116.178063,Cloud to Ground,-18477,0,10
2026-08-30T21:45:24.794649405Z,14.510123,131.78138,Cloud to Ground,-9866,0,7
2026-08-30T21:45:25.173172131Z,14.457127,131.811716,Cloud to Cloud,15414,12807,9
2026-08-30T21:45:25.322593304Z,14.598583,131.630853,Cloud to Ground,10449,0,10
2026-08-30T21:45:25.354635478Z,14.551363,131.60056,Cloud to Ground,34255,0,10
2026-08-30T21:45:25.352898735Z,14.608098,131.739746,Cloud to Ground,21520,0,8
2026-08-30T21:45:26.446878246Z,14.712759,131.567776,Cloud to Cloud,-7369,7149,7
2026-08-30T21:45:27.652823709Z,6.182885,114.991113,Cloud to Ground,10635,0,6
2026-08-30T21:45:27.538588320Z,14.743078,131.974509,Cloud to Cloud,-8696,7174,9
2026-08-30T21:45:27.563652921Z,14.686068,132.01207,Cloud to Cloud,-6953,3043,8
2026-08-30T21:45:27.426483436Z,14.742131,131.990814,Cloud to Ground,21890,0,12
2026-08-30T21:45:27.701136191Z,17.951068,120.053615,Cloud to Cloud,-5083,6384,6
2026-08-30T21:45:27.719957385Z,17.952552,120.003493,Cloud to Cloud,4323,13810,6
2026-08-30T21:45:28.174445841Z,17.882269,120.130765,Cloud to Cloud,8168,14137,8
2026-08-30T21:45:28.716235665Z,17.988466,120.270059,Cloud to Cloud,-1479,12297,5
2026-08-30T21:45:28.709643947Z,17.993426,120.230876,Cloud to Cloud,12678,4802,10
2026-08-30T21:45:30.617303889Z,19.599364,114.158981,Cloud to Ground,16452,0,9
2026-08-30T21:45:30.621662283Z,19.594747,114.294653,Cloud to Cloud,8494,19755,8
2026-08-30T21:45:30.942532466Z,19.607589,114.256462,Cloud to Cloud,9072,3008,7
2026-08-30T21:45:30.365073989Z,19.35827,119.445044,Cloud to Cloud,-6389,16954,8
2026-08-30T21:45:30.301223459Z,19.377344,119.436391,Cloud to Cloud,10694,19756,7
2026-08-30T21:45:32.669577458Z,14.421157,133.467713,Cloud to Ground,-12261,0,18
2026-08-30T21:45:33.625942599Z,6.186905,115.155115,Cloud to Ground,-25888,0,7
2026-08-30T21:45:34.456964129Z,6.246276,115.142617,Cloud to Ground,-25299,0,11
2026-08-30T21:45:33.867787135Z,6.209617,115.15934,Cloud to Ground,-22809,0,16
2026-08-30T21:45:33.964896860Z,14.957656,132.871651,Cloud to Ground,47817,0,15
2026-08-30T21:45:33.306627698Z,14.594825,131.779979,Cloud to Ground,10778,0,7
2026-08-30T21:45:33.785704737Z,18.316301,115.365684,Cloud to Cloud,-8541,3107,9
2026-08-30T21:45:34.211437448Z,6.337848,115.161595,Cloud to Ground,-29873,0,21
2026-08-30T21:45:36.627584966Z,15.610717,129.710124,Cloud to Ground,-14894,0,9
2026-08-30T21:45:36.653036940Z,15.62195,129.712186,Cloud to Ground,-11609,0,8
2026-08-30T21:45:36.514903445Z,15.625803,129.763502,Cloud to Cloud,-11205,10352,10
2026-08-30T21:45:36.606475000Z,15.6134,129.8029,Cloud to Ground,-10553,0,5
2026-08-30T21:45:36.544916189Z,15.625321,129.767896,Cloud to Cloud,-8358,3372,7
2026-08-30T21:45:38.433655097Z,15.059346,133.022794,Cloud to Ground,24284,0,14
2026-08-30T21:45:38.810744418Z,18.068186,113.833029,Cloud to Ground,-12097,0,7
2026-08-30T21:45:38.857974952Z,18.073763,113.834435,Cloud to Ground,-10842,0,8
2026-08-30T21:45:39.426217958Z,19.151046,118.835835,Cloud to Cloud,29875,8921,9
2026-08-30T21:45:40.542587664Z,6.151502,115.194766,Cloud to Cloud,-18618,9310,8
2026-08-30T21:45:40.219652873Z,16.939786,111.0803,Cloud to Ground,9166,0,6
2026-08-30T21:45:41.568572543Z,15.081283,131.090477,Cloud to Ground,-34260,0,14
2026-08-30T21:45:41.571161138Z,15.163108,131.036084,Cloud to Ground,-21594,0,24
2026-08-30T21:45:41.611825335Z,15.119494,130.993146,Cloud to Ground,-12343,0,16
2026-08-30T21:45:41.589815649Z,15.136277,131.10534,Cloud to Ground,17882,0,9
2026-08-30T21:45:41.567566488Z,14.982416,131.127621,Cloud to Ground,15611,0,8
2026-08-30T21:45:41.464649292Z,18.178137,114.059123,Cloud to Cloud,-11188,6993,10
2026-08-30T21:45:41.484254390Z,18.175947,114.001614,Cloud to Cloud,7630,5014,6
2026-08-30T21:45:42.782257846Z,14.575166,131.662637,Cloud to Ground,-12213,0,10
2026-08-30T21:45:43.993453042Z,14.779899,132.290279,Cloud to Ground,-7579,0,9
2026-08-30T21:45:43.557967003Z,14.962665,133.120691,Cloud to Ground,-35869,0,12
2026-08-30T21:45:43.568943000Z,15.0191,133.1758,Cloud to Ground,23753,0,9
2026-08-30T21:45:43.491062987Z,18.366569,114.251883,Cloud to Ground,-29028,0,13
2026-08-30T21:45:43.470629709Z,18.352301,114.257711,Cloud to Cloud,5739,5383,6
2026-08-30T21:45:43.482607251Z,18.358483,114.261578,Cloud to Cloud,9745,3032,6
2026-08-30T21:45:44.603943593Z,14.614201,132.357464,Cloud to Ground,-8378,0,8
2026-08-30T21:45:45.747276174Z,14.713913,131.738374,Cloud to Cloud,-11045,13494,7
2026-08-30T21:45:45.668753703Z,14.832952,131.939006,Cloud to Ground,-22815,0,7
2026-08-30T21:45:47.994505912Z,14.568774,131.822309,Cloud to Ground,9041,0,10
2026-08-30T21:45:47.053555037Z,16.611661,127.940236,Cloud to Ground,-15448,0,12
2026-08-30T21:45:49.732392978Z,6.184623,114.963913,Cloud to Ground,7673,0,8
2026-08-30T21:45:49.234663185Z,14.712449,133.215336,Cloud to Cloud,-12710,4277,10
2026-08-30T21:45:49.381055410Z,14.583116,131.748539,Cloud to Ground,-9538,0,7
2026-08-30T21:45:49.641530796Z,14.571145,131.605179,Cloud to Cloud,8403,16961,10
2026-08-30T21:45:49.678268054Z,14.753143,130.94275,Cloud to Ground,14734,0,13
2026-08-30T21:45:50.028320501Z,14.409965,133.960425,Cloud to Ground,-21041,0,17
2026-08-30T21:45:50.705348015Z,14.411944,133.851097,Cloud to Ground,27199,0,11
2026-08-30T21:45:50.025894584Z,14.426623,134.151569,Cloud to Ground,-36044,0,11
2026-08-30T21:45:50.027017716Z,14.422548,134.154137,Cloud to Ground,-16542,0,15
2026-08-30T21:45:50.032203378Z,14.418126,134.151925,Cloud to Ground,-13436,0,13
2026-08-30T21:45:50.607389417Z,14.399433,133.680288,Cloud to Ground,-20469,0,13
2026-08-30T21:45:50.619779611Z,18.937596,118.265984,Cloud to Ground,-11625,0,10
2026-08-30T21:45:50.614662149Z,18.968822,118.323512,Cloud to Cloud,12092,18137,7
2026-08-30T21:45:52.647677348Z,14.276346,133.670631,Cloud to Ground,-22688,0,12
2026-08-30T21:45:52.620901540Z,14.22225,133.681922,Cloud to Ground,-12786,0,7
2026-08-30T21:45:55.198765358Z,18.258976,115.236069,Cloud to Cloud,-26255,16261,8
2026-08-30T21:45:55.255711204Z,18.293485,115.240574,Cloud to Ground,-17130,0,11
2026-08-30T21:45:57.510797780Z,15.616645,130.088096,Cloud to Cloud,25183,5494,10
2026-08-30T21:45:57.509942089Z,15.53272,130.113144,Cloud to Ground,25747,0,10
2026-08-30T21:45:57.094791678Z,14.715097,132.014009,Cloud to Cloud,-6372,19783,6
2026-08-30T21:45:58.000219763Z,6.237438,115.00341,Cloud to Ground,29880,0,12
2026-08-30T21:45:59.062771416Z,18.573755,117.200077,Cloud to Cloud,-11184,3027,7
2026-08-30T21:46:01.561678281Z,14.622654,131.709101,Cloud to Ground,-13357,0,8
2026-08-30T21:46:05.814383516Z,14.59743,132.27909,Cloud to Cloud,-6979,13456,11
2026-08-30T21:46:05.736600000Z,18.8335,118.2599,Cloud to Ground,-10132,0,5
2026-08-30T21:46:05.848526440Z,18.849721,118.242002,Cloud to Cloud,3058,16108,7
2026-08-30T21:46:06.717983643Z,15.153505,130.81908,Cloud to Ground,-23169,0,11
2026-08-30T21:46:07.751855395Z,14.999281,133.060736,Cloud to Cloud,-9116,3640,12
2026-08-30T21:46:07.629355065Z,14.982909,133.16265,Cloud to Ground,-9717,0,11
2026-08-30T21:46:07.960651942Z,15.14312,133.095629,Cloud to Ground,5820,0,7
2026-08-30T21:46:07.350546762Z,19.012934,118.360227,Cloud to Cloud,-3615,4257,6
2026-08-30T21:46:08.856543730Z,14.771198,132.27951,Cloud to Ground,-20773,0,9
2026-08-30T21:46:09.300811165Z,14.810237,132.261628,Cloud to Cloud,-7134,18697,8
2026-08-30T21:46:08.487776159Z,6.232434,115.114324,Cloud to Cloud,-13544,13827,6
2026-08-30T21:46:10.424890020Z,6.252908,115.054732,Cloud to Cloud,-11682,3024,5
2026-08-30T21:46:10.897192361Z,14.384306,133.801155,Cloud to Ground,-12134,0,7
2026-08-30T21:46:11.230978855Z,18.252597,114.015152,Cloud to Cloud,10228,5077,8
2026-08-30T21:46:12.123422090Z,6.536844,114.551319,Cloud to Cloud,-9232,4444,6
2026-08-30T21:46:12.639513909Z,19.355216,119.352572,Cloud to Cloud,9534,3017,12
2026-08-30T21:46:13.879971834Z,14.766523,130.983674,Cloud to Ground,-23347,0,23
2026-08-30T21:46:14.290124419Z,14.750469,130.945599,Cloud to Cloud,-14336,10576,15
2026-08-30T21:46:13.917787247Z,14.793931,131.021236,Cloud to Ground,-9187,0,12
2026-08-30T21:46:13.746988153Z,14.714323,131.964585,Cloud to Cloud,-26414,3046,12
2026-08-30T21:46:13.398656922Z,14.601528,131.815512,Cloud to Ground,14474,0,10
2026-08-30T21:46:14.043798804Z,6.224321,115.216504,Cloud to Cloud,-14025,6503,7
2026-08-30T21:46:13.964847239Z,14.776634,131.122828,Cloud to Ground,12559,0,9
2026-08-30T21:46:13.943480703Z,14.768549,131.121869,Cloud to Ground,15653,0,11
2026-08-30T21:46:14.002542064Z,14.755389,131.143713,Cloud to Ground,25631,0,12
2026-08-30T21:46:14.905906679Z,17.977692,120.084172,Cloud to Cloud,3542,17372,7
2026-08-30T21:46:15.162262856Z,18.037963,120.030483,Cloud to Cloud,6643,16480,7
2026-08-30T21:46:16.854738166Z,15.654601,129.721915,Cloud to Cloud,-10463,3008,10
2026-08-30T21:46:17.828248637Z,14.600209,133.648156,Cloud to Cloud,-10906,3032,9
2026-08-30T21:46:17.827074640Z,14.639244,133.592379,Cloud to Ground,-8968,0,8
2026-08-30T21:46:17.021171252Z,14.572136,133.814484,Cloud to Cloud,-20389,7466,13
2026-08-30T21:46:17.028343000Z,14.5869,133.7262,Cloud to Ground,-16839,0,6
2026-08-30T21:46:17.022666496Z,14.585417,133.665595,Cloud to Ground,-13517,0,18
2026-08-30T21:46:17.021681790Z,14.571036,133.818974,Cloud to Ground,23037,0,16
2026-08-30T21:46:17.549196828Z,15.700737,129.546615,Cloud to Cloud,-9711,3516,12
2026-08-30T21:46:18.366451179Z,14.633414,131.672863,Cloud to Cloud,-13035,5392,7
2026-08-30T21:46:18.078686959Z,14.913573,132.382939,Cloud to Ground,-10654,0,14
2026-08-30T21:46:18.084452834Z,14.918116,132.423028,Cloud to Ground,-9493,0,8
