timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T14:20:09.605065239Z,2.978432,115.002252,Cloud to Ground,12169,0,5
2026-08-30T14:20:10.522457779Z,14.909298,132.113767,Cloud to Cloud,28159,3079,8
2026-08-30T14:20:10.704472034Z,18.735574,113.977763,Cloud to Ground,23358,0,11
2026-08-30T14:20:10.705070623Z,18.732577,113.969385,Cloud to Ground,28385,0,14
2026-08-30T14:20:10.705541056Z,18.73917,114.012654,Cloud to Ground,50720,0,10
2026-08-30T14:20:13.648750882Z,2.934136,115.060547,Cloud to Cloud,12082,19269,8
2026-08-30T14:20:13.534401631Z,20.120477,115.172419,Cloud to Ground,69625,0,17
2026-08-30T14:20:14.509193984Z,20.074243,115.099754,Cloud to Cloud,-13953,3042,12
2026-08-30T14:20:15.145415272Z,20.240964,115.063763,Cloud to Ground,9910,0,7
2026-08-30T14:20:15.723760247Z,20.11047,114.988408,Cloud to Cloud,15607,6769,11
2026-08-30T14:20:15.217496881Z,20.117163,115.008701,Cloud to Ground,17420,0,11
2026-08-30T14:20:15.954049523Z,20.096626,114.920384,Cloud to Ground,22888,0,8
2026-08-30T14:20:15.751983745Z,20.110358,114.992155,Cloud to Ground,23685,0,12
2026-08-30T14:20:15.827040790Z,20.113663,115.001076,Cloud to Ground,42617,0,14
2026-08-30T14:20:15.126885779Z,20.089689,115.196592,Cloud to Ground,36281,0,10
2026-08-30T14:20:15.274674000Z,20.1779,115.1619,Cloud to Ground,39880,0,9
2026-08-30T14:20:15.424573286Z,20.113088,115.168192,Cloud to Ground,48841,0,17
2026-08-30T14:20:15.099944690Z,20.128315,115.191976,Cloud to Ground,50129,0,12
2026-08-30T14:20:16.735407646Z,2.958268,115.004963,Cloud to Cloud,41197,6365,6
2026-08-30T14:20:18.751432435Z,20.434694,114.165775,Cloud to Ground,18919,0,10
2026-08-30T14:20:19.984759330Z,2.984254,115.006822,Cloud to Cloud,-18853,9653,7
2026-08-30T14:20:20.000810681Z,3.007119,114.98392,Cloud to Ground,-16917,0,10
2026-08-30T14:20:19.647570999Z,2.954616,115.05542,Cloud to Ground,16332,0,9
2026-08-30T14:20:19.673988158Z,2.996061,114.987927,Cloud to Ground,24347,0,7
2026-08-30T14:20:19.831747117Z,20.603024,114.186508,Cloud to Ground,25578,0,7
2026-08-30T14:20:19.863220592Z,20.468361,114.336312,Cloud to Ground,16306,0,8
2026-08-30T14:20:19.462183682Z,20.462733,114.305208,Cloud to Ground,23732,0,12
2026-08-30T14:20:19.716988987Z,20.425417,114.329751,Cloud to Cloud,25776,8974,10
2026-08-30T14:20:19.528222195Z,20.46699,114.317028,Cloud to Ground,27036,0,15
2026-08-30T14:20:19.377121044Z,20.473034,114.3386,Cloud to Ground,29866,0,11
2026-08-30T14:20:19.564842705Z,20.473806,114.338781,Cloud to Ground,30944,0,11
2026-08-30T14:20:19.618797256Z,20.470006,114.340335,Cloud to Ground,30948,0,8
2026-08-30T14:20:19.282001899Z,20.474704,114.338531,Cloud to Ground,40455,0,11
2026-08-30T14:20:19.201004346Z,20.418652,114.341792,Cloud to Ground,52375,0,9
2026-08-30T14:20:21.954384808Z,2.923851,114.969028,Cloud to Ground,-21576,0,7
2026-08-30T14:20:22.241245631Z,6.600718,118.118337,Cloud to Ground,28680,0,13
2026-08-30T14:20:22.135282000Z,6.5509,118.1618,Cloud to Ground,46730,0,16
2026-08-30T14:20:26.005446573Z,3.031283,115.107481,Cloud to Cloud,-11240,6292,10
2026-08-30T14:20:26.573932302Z,20.380037,114.505884,Cloud to Ground,34336,0,16
2026-08-30T14:20:27.890798282Z,18.527592,115.714628,Cloud to Ground,68991,0,14
2026-08-30T14:20:28.699899682Z,20.432034,114.153908,Cloud to Cloud,-13229,3379,10
2026-08-30T14:20:29.085229000Z,3.7276,116.6135,Cloud to Ground,-44073,0,6
2026-08-30T14:20:30.376301000Z,17.6881,119.9688,Cloud to Ground,22211,0,7
2026-08-30T14:20:33.624769045Z,20.429523,114.214427,Cloud to Cloud,19550,5709,13
2026-08-30T14:20:33.583560816Z,20.425332,114.3568,Cloud to Cloud,19977,13043,12
2026-08-30T14:20:33.466179638Z,20.435288,114.35991,Cloud to Ground,28063,0,16
2026-08-30T14:20:34.656122000Z,3.0018,115.033,Cloud to Ground,18114,0,7
2026-08-30T14:20:34.690942959Z,2.967633,115.040725,Cloud to Ground,27409,0,15
2026-08-30T14:20:34.786124005Z,14.922768,132.211098,Cloud to Cloud,-12414,3029,11
2026-08-30T14:20:36.141608693Z,18.168898,114.604224,Cloud to Cloud,12132,6829,10
2026-08-30T14:20:36.140517470Z,18.167021,114.698606,Cloud to Cloud,13113,3017,7
2026-08-30T14:20:36.935438000Z,15.5936,130.7853,Cloud to Ground,-60138,0,7
2026-08-30T14:20:37.829291297Z,2.93379,115.012244,Cloud to Ground,23389,0,12
2026-08-30T14:20:38.102940922Z,20.075879,115.199219,Cloud to Ground,30993,0,8
2026-08-30T14:20:40.260539732Z,20.428962,114.201361,Cloud to Ground,56827,0,14
2026-08-30T14:20:40.088081591Z,20.02044,115.614669,Cloud to Cloud,-59175,3019,10
2026-08-30T14:20:40.160040562Z,20.046537,115.611207,Cloud to Ground,-50959,0,8
2026-08-30T14:20:40.116323093Z,20.058418,115.49931,Cloud to Ground,-22455,0,15
2026-08-30T14:20:40.214678330Z,20.056795,115.613707,Cloud to Ground,23284,0,10
2026-08-30T14:20:40.516752703Z,20.012132,115.528547,Cloud to Ground,29891,0,7
2026-08-30T14:20:40.139046443Z,20.058828,115.601958,Cloud to Ground,62164,0,19
2026-08-30T14:20:40.109307385Z,20.044929,115.605138,Cloud to Ground,73140,0,16
2026-08-30T14:20:40.671425895Z,20.240097,114.594631,Cloud to Ground,33857,0,10
2026-08-30T14:20:40.703512639Z,20.204474,114.680683,Cloud to Ground,36142,0,7
2026-08-30T14:20:42.215941415Z,20.408876,114.357604,Cloud to Ground,32757,0,7
2026-08-30T14:20:41.792141191Z,20.391114,114.343292,Cloud to Ground,37582,0,10
2026-08-30T14:20:43.319419350Z,20.510035,114.415528,Cloud to Ground,38472,0,16
2026-08-30T14:20:44.257862000Z,2.8744,114.9424,Cloud to Ground,-16315,0,6
2026-08-30T14:20:45.324812000Z,3.0096,114.979,Cloud to Ground,-12096,0,5
2026-08-30T14:20:45.688977863Z,2.9592,115.049525,Cloud to Ground,19166,0,13
2026-08-30T14:20:46.650603172Z,15.357006,131.059813,Cloud to Ground,43965,0,11
2026-08-30T14:20:46.059321244Z,18.663765,115.504789,Cloud to Ground,32858,0,15
2026-08-30T14:20:48.054043522Z,3.836004,116.57234,Cloud to Ground,-10162,0,8
2026-08-30T14:20:50.807781000Z,6.5487,118.4899,Cloud to Ground,-14398,0,5
2026-08-30T14:20:50.603601000Z,6.3948,118.4454,Cloud to Ground,6430,0,10
2026-08-30T14:20:50.602642940Z,6.330841,118.421708,Cloud to Ground,50984,0,15
2026-08-30T14:20:51.689152050Z,9.468485,120.318928,Cloud to Ground,-38389,0,6
2026-08-30T14:20:51.369489255Z,9.499351,120.313109,Cloud to Ground,-23782,0,9
2026-08-30T14:20:51.063926396Z,9.507069,120.316895,Cloud to Ground,-20188,0,11
2026-08-30T14:20:52.290349423Z,14.867568,132.829225,Cloud to Ground,-24671,0,7
2026-08-30T14:20:52.043672017Z,14.825496,132.821408,Cloud to Ground,-20047,0,11
2026-08-30T14:20:52.039773397Z,14.819964,132.783783,Cloud to Ground,-19616,0,12
2026-08-30T14:20:52.112196834Z,14.77799,132.851459,Cloud to Ground,-14891,0,8
2026-08-30T14:20:52.135516778Z,14.926118,132.785565,Cloud to Ground,-9172,0,9
2026-08-30T14:20:53.667300442Z,3.918002,116.523377,Cloud to Cloud,-31669,3002,13
2026-08-30T14:20:55.369241953Z,2.952092,115.033108,Cloud to Ground,9499,0,10
2026-08-30T14:20:54.955763832Z,2.944461,115.007456,Cloud to Cloud,19322,7449,7
2026-08-30T14:20:55.312018900Z,2.967409,115.023392,Cloud to Ground,29360,0,6
2026-08-30T14:20:55.839015569Z,20.411069,114.40159,Cloud to Ground,46232,0,12
2026-08-30T14:20:55.478756993Z,17.824471,120.417117,Cloud to Cloud,11497,7834,9
2026-08-30T14:20:56.195426024Z,3.704098,116.760328,Cloud to Cloud,-11135,6388,8
2026-08-30T14:20:56.019710426Z,17.992428,114.714184,Cloud to Cloud,-16202,7501,12
2026-08-30T14:20:56.025261504Z,17.990436,114.678859,Cloud to Cloud,7180,16760,7
2026-08-30T14:20:56.014725771Z,18.012061,114.697931,Cloud to Ground,25164,0,14
2026-08-30T14:20:57.347389468Z,2.997351,115.02412,Cloud to Ground,-14556,0,13
2026-08-30T14:20:57.833431439Z,3.054726,115.007198,Cloud to Ground,9295,0,7
2026-08-30T14:21:00.881491581Z,17.574353,119.759791,Cloud to Ground,-40635,0,9
2026-08-30T14:21:01.939957403Z,2.944596,115.037781,Cloud to Ground,42941,0,6
2026-08-30T14:21:01.680371888Z,15.395711,130.886791,Cloud to Cloud,19827,3001,7
2026-08-30T14:21:02.778280336Z,15.314918,131.147069,Cloud to Cloud,17850,5555,10
2026-08-30T14:21:02.994002754Z,20.35774,114.485419,Cloud to Cloud,14757,6810,9
2026-08-30T14:21:02.980326679Z,20.44087,114.357935,Cloud to Ground,43837,0,16
2026-08-30T14:21:02.708867006Z,20.442391,114.357766,Cloud to Ground,49252,0,10
2026-08-30T14:21:03.163103330Z,3.031043,115.075062,Cloud to Cloud,-15469,6449,10
2026-08-30T14:21:03.772010676Z,17.689195,120.622304,Cloud to Ground,40656,0,11
2026-08-30T14:21:05.688384282Z,3.093767,114.989126,Cloud to Cloud,-14456,3162,10
2026-08-30T14:21:06.970298298Z,3.067302,114.964646,Cloud to Cloud,-15813,17833,10
2026-08-30T14:21:06.725124717Z,3.051564,114.979218,Cloud to Cloud,-14038,3231,20
2026-08-30T14:21:08.722629025Z,17.788361,119.701786,Cloud to Cloud,8814,19042,6
2026-08-30T14:21:08.794747663Z,17.890614,119.704246,Cloud to Ground,31250,0,12
2026-08-30T14:21:10.576670406Z,20.438129,114.208439,Cloud to Cloud,9492,3017,7
2026-08-30T14:21:11.814374804Z,3.009639,115.042066,Cloud to Ground,-31980,0,17
2026-08-30T14:21:11.898294000Z,2.9475,115.0384,Cloud to Ground,-7870,0,10
2026-08-30T14:21:12.830575230Z,14.762709,133.880818,Cloud to Ground,-23316,0,11
2026-08-30T14:21:12.838906809Z,14.894283,133.824207,Cloud to Ground,-25178,0,11
2026-08-30T14:21:12.832233745Z,14.829001,133.81089,Cloud to Ground,30179,0,12
2026-08-30T14:21:13.405374035Z,18.983699,116.616078,Cloud to Ground,8686,0,7
2026-08-30T14:21:13.169447554Z,18.981886,116.608777,Cloud to Ground,20680,0,9
2026-08-30T14:21:13.432182734Z,18.959125,116.373038,Cloud to Ground,22679,0,14
2026-08-30T14:21:13.110514962Z,18.955255,116.36406,Cloud to Ground,36704,0,13
2026-08-30T14:21:13.072456000Z,18.7261,116.4504,Cloud to Ground,-4924,0,8
2026-08-30T14:21:14.857947601Z,17.49274,119.76754,Cloud to Cloud,11092,3021,8
2026-08-30T14:21:18.753926692Z,20.381556,114.236073,Cloud to Cloud,-5742,8210,6
2026-08-30T14:21:19.553985997Z,3.471489,116.811859,Cloud to Ground,32875,0,9
2026-08-30T14:21:19.070546990Z,20.003074,115.590968,Cloud to Cloud,-74951,3135,13
2026-08-30T14:21:19.202092742Z,20.015566,115.503967,Cloud to Ground,-27455,0,14
2026-08-30T14:21:19.184237068Z,20.005443,115.519967,Cloud to Ground,21713,0,9
2026-08-30T14:21:19.295496830Z,20.000113,115.39798,Cloud to Ground,20718,0,11
2026-08-30T14:21:19.204020000Z,20.0805,115.4318,Cloud to Ground,23133,0,6
2026-08-30T14:21:19.414442000Z,19.9081,115.6671,Cloud to Ground,-14883,0,5
2026-08-30T14:21:19.080454487Z,20.228643,114.384587,Cloud to Cloud,-18276,3231,10
2026-08-30T14:21:19.078427946Z,20.207647,114.299574,Cloud to Ground,7069,0,7
2026-08-30T14:21:20.941135996Z,20.318007,114.318516,Cloud to Cloud,24842,7751,7
2026-08-30T14:21:21.037266880Z,20.38109,114.385735,Cloud to Ground,46052,0,8
2026-08-30T14:21:20.894546840Z,20.344657,114.410567,Cloud to Ground,141993,0,20
2026-08-30T14:21:20.693606765Z,20.108861,114.972232,Cloud to Cloud,20290,5422,12
2026-08-30T14:21:20.338043259Z,20.097925,114.991926,Cloud to Ground,24315,0,10
2026-08-30T14:21:20.318148251Z,20.118522,115.144727,Cloud to Ground,34118,0,15
2026-08-30T14:21:21.047809723Z,20.07546,115.155413,Cloud to Ground,35893,0,10
2026-08-30T14:21:20.947542445Z,20.063419,115.149562,Cloud to Ground,51161,0,7
2026-08-30T14:21:20.810126795Z,20.070668,115.15327,Cloud to Ground,55068,0,10
2026-08-30T14:21:20.199862000Z,20.2904,115.2694,Cloud to Ground,39717,0,7
2026-08-30T14:21:22.400837291Z,3.046726,114.960708,Cloud to Ground,-13833,0,12
2026-08-30T14:21:23.349922244Z,20.371057,116.621298,Cloud to Cloud,-18110,3011,14
2026-08-30T14:21:25.195234120Z,20.30871,114.508981,Cloud to Ground,-15988,0,6
2026-08-30T14:21:25.443698186Z,20.468649,114.150689,Cloud to Ground,32648,0,12
2026-08-30T14:21:25.386667023Z,20.42548,114.349132,Cloud to Cloud,17210,3014,6
2026-08-30T14:21:25.186541000Z,20.5613,114.3198,Cloud to Ground,31744,0,5
2026-08-30T14:21:25.748616992Z,20.492292,114.323912,Cloud to Ground,63945,0,11
2026-08-30T14:21:26.994415291Z,2.920608,115.020486,Cloud to Ground,24453,0,6
2026-08-30T14:21:26.389069000Z,17.8193,118.3958,Cloud to Ground,18356,0,5
2026-08-30T14:21:27.941612368Z,17.579875,119.742475,Cloud to Ground,-6284,0,8
2026-08-30T14:21:27.002859114Z,20.338317,114.610678,Cloud to Ground,37824,0,18
2026-08-30T14:21:27.643463000Z,2.9386,114.9188,Cloud to Ground,-1611,0,6
2026-08-30T14:21:28.456036905Z,14.839562,132.163021,Cloud to Cloud,15847,3055,7
2026-08-30T14:21:29.204997991Z,15.012866,132.308282,Cloud to Cloud,8805,5524,11
2026-08-30T14:21:29.042043000Z,15.1788,132.2813,Cloud to Ground,-7288,0,10
2026-08-30T14:21:31.143554518Z,3.064955,115.109858,Cloud to Cloud,-13901,14316,8
2026-08-30T14:21:31.024408042Z,2.929491,114.995594,Cloud to Cloud,14821,3012,7
2026-08-30T14:21:31.015397553Z,2.964836,114.995627,Cloud to Ground,33805,0,10
2026-08-30T14:21:33.939061038Z,3.03473,115.039029,Cloud to Cloud,-9057,3713,7
2026-08-30T14:21:33.678111771Z,2.987445,115.032207,Cloud to Cloud,14553,3583,6
2026-08-30T14:21:33.945888409Z,20.343085,114.532701,Cloud to Cloud,19126,3470,7
2026-08-30T14:21:33.925498524Z,20.376655,114.533534,Cloud to Ground,33664,0,17
2026-08-30T14:21:37.007785000Z,20.4085,114.305,Cloud to Ground,45717,0,5
2026-08-30T14:21:38.375009045Z,20.249802,114.848091,Cloud to Ground,36612,0,13
2026-08-30T14:21:40.167707392Z,2.980013,115.081969,Cloud to Ground,-27781,0,9
2026-08-30T14:21:40.249990070Z,2.976898,115.089561,Cloud to Ground,15978,0,12
2026-08-30T14:21:41.160956103Z,18.776843,116.101078,Cloud to Cloud,-15948,7057,9
2026-08-30T14:21:41.119972664Z,18.804105,116.110612,Cloud to Ground,21852,0,10
2026-08-30T14:21:44.247440642Z,15.304192,131.136619,Cloud to Ground,-131489,0,18
2026-08-30T14:21:44.842126862Z,15.340143,131.110373,Cloud to Ground,-15760,0,10
2026-08-30T14:21:45.069301998Z,20.453238,114.340606,Cloud to Cloud,25761,3062,15
2026-08-30T14:21:44.858028308Z,20.463121,114.362908,Cloud to Ground,28804,0,10
2026-08-30T14:21:44.987531705Z,20.450844,114.361179,Cloud to Ground,36258,0,15
2026-08-30T14:21:45.260226586Z,20.411012,114.363167,Cloud to Ground,42339,0,7
2026-08-30T14:21:44.807953000Z,20.5157,114.3664,Cloud to Ground,42544,0,8
2026-08-30T14:21:44.938114029Z,20.457965,114.362777,Cloud to Ground,46474,0,11
2026-08-30T14:21:45.320025367Z,20.450989,114.197081,Cloud to Ground,16613,0,11
2026-08-30T14:21:45.017079540Z,20.45076,114.219008,Cloud to Cloud,18995,3730,10
2026-08-30T14:21:45.092534034Z,20.458287,114.204919,Cloud to Ground,19371,0,13
2026-08-30T14:21:48.241051791Z,3.010737,115.063243,Cloud to Cloud,-14330,18235,27
2026-08-30T14:21:48.475076274Z,20.117373,115.085697,Cloud to Cloud,15309,4198,7
2026-08-30T14:21:48.573978071Z,20.102664,115.166338,Cloud to Ground,21923,0,11
2026-08-30T14:21:51.642734000Z,20.1643,114.9864,Cloud to Ground,536,0,6
2026-08-30T14:21:52.496859811Z,2.966822,115.034286,Cloud to Cloud,15647,7630,6
2026-08-30T14:21:52.179870161Z,20.101884,115.109186,Cloud to Ground,-44171,0,16
2026-08-30T14:21:51.676369658Z,20.108644,115.108726,Cloud to Ground,-24413,0,13
2026-08-30T14:21:52.116877237Z,20.12667,115.090607,Cloud to Cloud,-11190,4309,8
2026-08-30T14:21:51.691099356Z,20.058661,115.108467,Cloud to Ground,33378,0,7
2026-08-30T14:21:52.080088334Z,20.099846,115.104172,Cloud to Ground,62835,0,17
2026-08-30T14:21:53.652138601Z,17.737129,120.181181,Cloud to Cloud,16540,9051,12
2026-08-30T14:21:53.889061750Z,17.820779,120.132585,Cloud to Cloud,-13269,12036,7
2026-08-30T14:21:54.758294227Z,19.302635,114.810779,Cloud to Ground,20564,0,9
2026-08-30T14:21:56.993307123Z,20.312612,114.429505,Cloud to Cloud,12421,7883,7
2026-08-30T14:21:56.951720792Z,20.327201,114.628811,Cloud to Cloud,15791,10046,8
2026-08-30T14:21:57.264864913Z,14.942352,132.435817,Cloud to Cloud,10235,14498,7
2026-08-30T14:21:58.279293050Z,20.11221,115.178879,Cloud to Ground,21097,0,15
2026-08-30T14:21:57.727764886Z,20.111045,115.1773,Cloud to Ground,21184,0,15
2026-08-30T14:21:57.811533439Z,20.112278,115.178044,Cloud to Ground,22029,0,15
2026-08-30T14:21:57.925140654Z,20.102623,115.188031,Cloud to Ground,22985,0,12
2026-08-30T14:21:57.996965026Z,20.106121,115.179312,Cloud to Ground,27610,0,14
2026-08-30T14:21:58.580442912Z,20.111507,115.177114,Cloud to Ground,28945,0,16
2026-08-30T14:21:57.689930392Z,20.110629,115.174899,Cloud to Ground,38827,0,17
2026-08-30T14:21:57.183480972Z,17.504926,119.785094,Cloud to Cloud,9043,7934,7
2026-08-30T14:21:58.245553879Z,20.36199,114.425678,Cloud to Ground,40724,0,11
2026-08-30T14:21:58.144152647Z,20.355042,114.22994,Cloud to Ground,22248,0,13
2026-08-30T14:21:58.393419698Z,20.36018,114.25107,Cloud to Ground,22820,0,13
2026-08-30T14:21:58.176386124Z,20.358171,114.25391,Cloud to Ground,41086,0,14
2026-08-30T14:21:58.083001000Z,20.4062,114.2965,Cloud to Ground,50034,0,6
2026-08-30T14:21:58.102569036Z,20.112173,115.012471,Cloud to Ground,19326,0,11
2026-08-30T14:22:00.953892456Z,20.463168,114.409827,Cloud to Cloud,14249,5660,7
2026-08-30T14:22:01.002433025Z,20.508911,114.276694,Cloud to Cloud,24936,3005,11
2026-08-30T14:22:00.892361388Z,20.506809,114.237595,Cloud to Ground,28491,0,12
2026-08-30T14:22:01.505093602Z,2.987608,114.981188,Cloud to Ground,35837,0,13
2026-08-30T14:22:02.183789000Z,20.0602,115.5443,Cloud to Ground,328,0,5
2026-08-30T14:22:02.929158126Z,19.986014,115.548847,Cloud to Ground,22074,0,10
2026-08-30T14:22:02.824358393Z,20.027301,115.491908,Cloud to Ground,23103,0,15
2026-08-30T14:22:02.056135202Z,20.341315,114.51011,Cloud to Cloud,18277,6590,14
2026-08-30T14:22:05.216162797Z,6.598374,118.303536,Cloud to Ground,-62813,0,10
2026-08-30T14:22:05.048500000Z,20.3465,114.9215,Cloud to Ground,30035,0,10
2026-08-30T14:22:05.153047567Z,20.273694,114.941688,Cloud to Ground,32121,0,12
2026-08-30T14:22:06.080321880Z,3.05473,115.057897,Cloud to Ground,-14604,0,10
2026-08-30T14:22:06.150775234Z,2.968779,115.025329,Cloud to Ground,-13871,0,18
2026-08-30T14:22:06.189818565Z,3.031811,115.040249,Cloud to Cloud,-13642,11633,22
2026-08-30T14:22:06.251655517Z,3.033493,115.046212,Cloud to Cloud,-11923,5255,19
2026-08-30T14:22:06.131984674Z,2.981843,115.01204,Cloud to Ground,32633,0,7
2026-08-30T14:22:06.963440554Z,14.766105,133.196038,Cloud to Ground,14426,0,9
2026-08-30T14:22:07.991596079Z,4.558551,114.924022,Cloud to Ground,125476,0,8
2026-08-30T14:22:07.210600884Z,17.673023,120.076619,Cloud to Cloud,-9805,16057,8
2026-08-30T14:22:08.016660392Z,4.436941,114.563794,Cloud to Ground,49533,0,11
2026-08-30T14:22:08.984972471Z,16.248417,127.829338,Cloud to Ground,33312,0,11
2026-08-30T14:22:08.524708397Z,17.627939,118.044275,Cloud to Cloud,-14886,19340,9
2026-08-30T14:22:13.451535408Z,20.413671,114.281768,Cloud to Ground,27180,0,9
2026-08-30T14:22:14.836355402Z,17.586409,119.772106,Cloud to Ground,-10826,0,8
2026-08-30T14:22:14.082999598Z,17.35985,117.051865,Cloud to Ground,11105,0,7
2026-08-30T14:22:14.754924000Z,19.9808,115.3532,Cloud to Ground,24805,0,6
2026-08-30T14:22:15.992365240Z,14.873534,131.913381,Cloud to Ground,27915,0,7
2026-08-30T14:22:15.994058695Z,14.880207,131.895931,Cloud to Ground,31692,0,13
2026-08-30T14:22:15.750818407Z,18.50487,115.452048,Cloud to Ground,-15932,0,10
2026-08-30T14:22:15.115648987Z,20.451423,114.365055,Cloud to Ground,79537,0,16
2026-08-30T14:22:15.060365143Z,20.459848,114.237701,Cloud to Ground,28206,0,12
2026-08-30T14:22:16.315538000Z,3.0341,115.0155,Cloud to Ground,-22527,0,5
2026-08-30T14:22:17.566639577Z,20.432295,114.333574,Cloud to Ground,-11002,0,9
2026-08-30T14:22:18.907927974Z,18.763373,114.007945,Cloud to Ground,56421,0,16
2026-08-30T14:22:19.674791663Z,6.519257,118.236677,Cloud to Ground,48857,0,20
2026-08-30T14:22:20.401268442Z,20.296077,114.421534,Cloud to Cloud,15425,4613,9
2026-08-30T14:22:20.538284345Z,20.297485,114.449846,Cloud to Cloud,20442,3852,7
2026-08-30T14:22:20.226375176Z,20.308688,114.329384,Cloud to Cloud,21432,6884,7
2026-08-30T14:22:20.143840346Z,20.296733,114.443701,Cloud to Cloud,21775,3806,6
2026-08-30T14:22:20.563138607Z,20.298676,114.433966,Cloud to Ground,24257,0,8
2026-08-30T14:22:20.491888532Z,20.296423,114.435747,Cloud to Ground,31560,0,8
2026-08-30T14:22:20.314965545Z,20.29349,114.438337,Cloud to Ground,39467,0,10
2026-08-30T14:22:20.737409845Z,20.293916,114.437422,Cloud to Ground,40186,0,10
2026-08-30T14:22:19.950071805Z,20.335527,114.430837,Cloud to Ground,88597,0,17
2026-08-30T14:22:20.005853905Z,6.643787,118.302872,Cloud to Ground,33095,0,16
2026-08-30T14:22:21.131082093Z,18.338161,113.901319,Cloud to Ground,33128,0,16
2026-08-30T14:22:22.102447703Z,2.974505,115.020056,Cloud to Cloud,55210,16960,7
2026-08-30T14:22:23.511314310Z,20.323169,114.579196,Cloud to Ground,20817,0,11
2026-08-30T14:22:23.529381526Z,20.251065,114.597486,Cloud to Cloud,26893,7447,9
2026-08-30T14:22:23.548469760Z,20.255491,114.580464,Cloud to Ground,41467,0,16
2026-08-30T14:22:24.544133919Z,3.026808,114.994382,Cloud to Ground,-51691,0,20
2026-08-30T14:22:24.960451101Z,3.002759,114.988502,Cloud to Ground,-39214,0,8
2026-08-30T14:22:24.471983709Z,2.97734,114.957842,Cloud to Ground,-28879,0,24
2026-08-30T14:22:25.146992313Z,3.09324,115.014771,Cloud to Ground,13468,0,8
2026-08-30T14:22:24.889457805Z,2.97952,115.015367,Cloud to Ground,18411,0,10
2026-08-30T14:22:25.715233505Z,2.939996,114.999792,Cloud to Ground,21847,0,10
2026-08-30T14:22:25.077708770Z,20.585187,114.276873,Cloud to Cloud,-9689,16306,10
2026-08-30T14:22:28.093023109Z,18.023862,118.619865,Cloud to Cloud,-14636,7631,11
2026-08-30T14:22:28.086846075Z,17.91725,118.796401,Cloud to Cloud,22846,13372,7
2026-08-30T14:22:29.206200294Z,3.016981,114.988481,Cloud to Cloud,19668,19543,6
2026-08-30T14:22:32.867144116Z,18.174582,118.705993,Cloud to Ground,-22934,0,10
2026-08-30T14:22:32.813016100Z,18.057417,118.750959,Cloud to Cloud,-19945,3033,7
2026-08-30T14:22:32.922403178Z,18.109645,118.776046,Cloud to Ground,-18351,0,7
2026-08-30T14:22:32.946799368Z,18.189307,118.800037,Cloud to Cloud,-9380,3005,7
2026-08-30T14:22:35.213087049Z,20.712906,111.281758,Cloud to Ground,21603,0,11
2026-08-30T14:22:37.777161268Z,20.121994,115.113743,Cloud to Ground,15667,0,7
2026-08-30T14:22:37.806149061Z,20.106571,115.126794,Cloud to Ground,23867,0,11
2026-08-30T14:22:37.693027000Z,20.2235,115.2431,Cloud to Ground,409,0,5
2026-08-30T14:22:38.831646666Z,20.427005,114.347821,Cloud to Ground,34278,0,8
2026-08-30T14:22:39.244923570Z,17.826623,120.549188,Cloud to Ground,-14191,0,12
2026-08-30T14:22:39.227495252Z,17.793105,120.635481,Cloud to Ground,43717,0,13
2026-08-30T14:22:39.231920000Z,17.8946,120.4608,Cloud to Ground,-17827,0,7
2026-08-30T14:22:42.608762299Z,2.966114,115.040909,Cloud to Cloud,-20656,3050,20
2026-08-30T14:22:42.566203000Z,2.9106,115.0084,Cloud to Ground,-16647,0,5
2026-08-30T14:22:43.652286377Z,17.997244,114.617687,Cloud to Ground,28687,0,14
2026-08-30T14:22:47.474301837Z,20.209658,114.460212,Cloud to Cloud,4213,3002,8
2026-08-30T14:22:47.152247935Z,18.924513,116.524496,Cloud to Cloud,-18443,13637,6
2026-08-30T14:22:48.470234228Z,20.421398,114.351209,Cloud to Cloud,13380,6359,7
2026-08-30T14:22:48.544082707Z,20.452902,114.139651,Cloud to Cloud,9559,15639,8
2026-08-30T14:22:49.121437838Z,20.309478,114.36799,Cloud to Ground,14597,0,8
2026-08-30T14:22:50.519318809Z,17.486563,119.856287,Cloud to Ground,12099,0,8
2026-08-30T14:22:52.133445835Z,20.453489,114.353348,Cloud to Ground,33235,0,15
2026-08-30T14:22:52.386442312Z,20.462995,114.355858,Cloud to Ground,39607,0,8
2026-08-30T14:22:52.253052550Z,20.463892,114.354494,Cloud to Ground,58196,0,8
2026-08-30T14:22:52.034146718Z,20.460207,114.359573,Cloud to Ground,84184,0,15
2026-08-30T14:22:52.066706483Z,20.447898,114.181255,Cloud to Cloud,14152,6257,8
2026-08-30T14:22:52.439212197Z,20.458234,114.211121,Cloud to Ground,21666,0,11
2026-08-30T14:22:52.296593189Z,20.458994,114.210398,Cloud to Ground,32919,0,13
2026-08-30T14:22:52.156047537Z,20.459853,114.198141,Cloud to Ground,38276,0,12
2026-08-30T14:22:54.350516399Z,19.283436,114.967288,Cloud to Ground,-16184,0,10
2026-08-30T14:22:55.309465223Z,3.0183,114.871168,Cloud to Ground,-13952,0,12
2026-08-30T14:22:56.909359166Z,20.026176,115.557174,Cloud to Cloud,-19269,3135,8
2026-08-30T14:22:56.857833000Z,20.1335,115.6363,Cloud to Ground,-46121,0,7
