timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:22:27.810260783Z,14.988171,133.134295,Cloud to Ground,-11832,0,16
2026-08-30T22:22:27.875240972Z,14.983895,133.126988,Cloud to Ground,-11223,0,16
2026-08-30T22:22:28.463545116Z,14.832917,133.344981,Cloud to Ground,-15797,0,8
2026-08-30T22:22:28.300777907Z,14.980523,133.273334,Cloud to Cloud,-33164,3659,20
2026-08-30T22:22:27.783681245Z,14.978237,133.279682,Cloud to Cloud,-24990,13524,19
2026-08-30T22:22:28.269293974Z,14.977746,133.267597,Cloud to Ground,-22828,0,20
2026-08-30T22:22:28.497804183Z,14.988523,133.279426,Cloud to Ground,12030,0,9
2026-08-30T22:22:28.340291284Z,14.990232,133.26474,Cloud to Ground,12791,0,8
2026-08-30T22:22:27.964032005Z,15.000129,133.272655,Cloud to Ground,14481,0,7
2026-08-30T22:22:28.245806451Z,14.99198,133.264925,Cloud to Ground,17284,0,11
2026-08-30T22:22:30.618492931Z,14.275016,133.981824,Cloud to Ground,-28225,0,13
2026-08-30T22:22:30.617879598Z,14.28528,133.838147,Cloud to Ground,-10419,0,7
2026-08-30T22:22:30.775119220Z,19.094229,118.634168,Cloud to Cloud,-10180,15081,8
2026-08-30T22:22:30.733114762Z,19.089711,118.596411,Cloud to Cloud,3223,14445,5
2026-08-30T22:22:31.456073164Z,16.040757,130.304014,Cloud to Ground,74276,0,14
2026-08-30T22:22:31.456727630Z,16.132519,130.25324,Cloud to Ground,-22629,0,15
2026-08-30T22:22:31.473464564Z,16.139236,130.21671,Cloud to Cloud,-9494,17301,12
2026-08-30T22:22:31.461807580Z,16.121757,130.107718,Cloud to Ground,15879,0,12
2026-08-30T22:22:32.753502450Z,14.528521,132.586893,Cloud to Ground,-23455,0,9
2026-08-30T22:22:32.754115100Z,14.524853,132.723083,Cloud to Ground,16951,0,8
2026-08-30T22:22:32.319747692Z,14.459278,132.723538,Cloud to Cloud,22707,7240,8
2026-08-30T22:22:32.121775384Z,19.310875,119.042689,Cloud to Ground,-49527,0,9
2026-08-30T22:22:32.256042641Z,19.307566,119.067138,Cloud to Ground,-33249,0,13
2026-08-30T22:22:32.538631534Z,19.314487,119.078569,Cloud to Ground,-27430,0,11
2026-08-30T22:22:32.850715543Z,19.303722,119.074733,Cloud to Ground,-26434,0,7
2026-08-30T22:22:32.588760518Z,19.289791,119.068001,Cloud to Ground,-18495,0,7
2026-08-30T22:22:32.635724702Z,19.349513,119.033295,Cloud to Ground,-11453,0,6
2026-08-30T22:22:32.148586489Z,19.314522,119.05735,Cloud to Ground,-10678,0,7
2026-08-30T22:22:32.356879179Z,19.283717,119.020867,Cloud to Cloud,18947,4075,9
2026-08-30T22:22:34.716165644Z,20.29264,114.168745,Cloud to Ground,-37812,0,9
2026-08-30T22:22:34.715559035Z,20.291805,114.167262,Cloud to Cloud,-20932,6200,14
2026-08-30T22:22:34.746605359Z,20.313142,114.164762,Cloud to Cloud,-11789,3075,8
2026-08-30T22:22:34.719383577Z,20.310808,114.157122,Cloud to Cloud,-10968,3014,6
2026-08-30T22:22:37.883268837Z,14.517973,132.296594,Cloud to Cloud,-8907,7850,8
2026-08-30T22:22:38.946134311Z,6.584281,114.562927,Cloud to Ground,-9662,0,9
2026-08-30T22:22:38.737618604Z,14.503317,134.022607,Cloud to Ground,-19560,0,12
2026-08-30T22:22:38.737055476Z,14.489845,134.065809,Cloud to Ground,-17993,0,11
2026-08-30T22:22:38.739253048Z,14.481347,134.004521,Cloud to Ground,-11256,0,9
2026-08-30T22:22:38.495837976Z,14.634397,132.329232,Cloud to Ground,24982,0,11
2026-08-30T22:22:38.494653867Z,14.770455,132.284585,Cloud to Cloud,8899,3017,8
2026-08-30T22:22:38.493308690Z,14.763248,132.085164,Cloud to Ground,-16006,0,10
2026-08-30T22:22:38.262836926Z,19.608567,117.552581,Cloud to Cloud,-10684,17932,7
2026-08-30T22:22:39.227604185Z,6.643102,114.643224,Cloud to Ground,-39351,0,11
2026-08-30T22:22:39.081633432Z,14.413695,131.456999,Cloud to Cloud,-12796,3312,12
2026-08-30T22:22:39.942674420Z,14.77127,131.255381,Cloud to Cloud,14575,5848,9
2026-08-30T22:22:39.219582740Z,14.470134,133.851328,Cloud to Ground,-21812,0,18
2026-08-30T22:22:41.892982950Z,14.29215,134.375543,Cloud to Ground,-14276,0,9
2026-08-30T22:22:42.991889292Z,14.418664,133.542462,Cloud to Ground,18820,0,8
2026-08-30T22:22:42.875200208Z,18.14033,120.362043,Cloud to Ground,-19651,0,10
2026-08-30T22:22:43.402007145Z,6.224018,113.461809,Cloud to Cloud,-10895,7072,9
2026-08-30T22:22:45.112035652Z,14.802501,131.561241,Cloud to Cloud,20564,3003,8
2026-08-30T22:22:45.708781434Z,14.834234,131.556559,Cloud to Ground,35542,0,11
2026-08-30T22:22:45.570891958Z,14.876301,131.397651,Cloud to Ground,-51224,0,8
2026-08-30T22:22:45.607297308Z,14.803542,131.394544,Cloud to Ground,-17098,0,14
2026-08-30T22:22:45.132342777Z,14.831894,131.418136,Cloud to Ground,-14624,0,7
2026-08-30T22:22:45.837539755Z,14.850612,131.387453,Cloud to Ground,-12854,0,12
2026-08-30T22:22:45.781703972Z,14.85772,131.384083,Cloud to Ground,-10627,0,10
2026-08-30T22:22:45.639534245Z,14.845509,131.412381,Cloud to Cloud,-9667,5858,16
2026-08-30T22:22:48.352918895Z,19.192233,118.717189,Cloud to Cloud,10291,3927,6
2026-08-30T22:22:48.845233378Z,18.973359,118.470728,Cloud to Cloud,11467,5198,8
2026-08-30T22:22:48.456129327Z,19.10306,118.60133,Cloud to Cloud,8228,13407,7
2026-08-30T22:22:48.145999920Z,19.461583,119.629325,Cloud to Cloud,6078,14602,6
2026-08-30T22:22:51.488891708Z,15.544775,130.553303,Cloud to Cloud,19923,3013,8
2026-08-30T22:22:51.569890225Z,14.529695,132.72787,Cloud to Ground,-12660,0,9
2026-08-30T22:22:51.519891060Z,14.526494,132.617297,Cloud to Cloud,13741,3407,11
2026-08-30T22:22:51.941796538Z,18.162947,114.17389,Cloud to Ground,-16376,0,6
2026-08-30T22:22:51.917733600Z,18.235839,114.286163,Cloud to Ground,-12470,0,8
2026-08-30T22:22:51.741265330Z,18.236053,114.250403,Cloud to Cloud,-10707,12064,8
2026-08-30T22:22:51.732328480Z,18.226065,114.246598,Cloud to Cloud,-9692,16686,7
2026-08-30T22:22:51.938998212Z,18.213613,114.250746,Cloud to Cloud,-8630,3048,6
2026-08-30T22:22:51.925052967Z,18.247203,114.236147,Cloud to Cloud,6123,9331,7
2026-08-30T22:22:51.735710922Z,18.24943,114.244092,Cloud to Cloud,6467,5423,6
2026-08-30T22:22:51.726358034Z,18.10472,114.234811,Cloud to Ground,16654,0,11
2026-08-30T22:22:52.260979355Z,14.947422,133.295862,Cloud to Ground,-21672,0,11
2026-08-30T22:22:52.258927546Z,14.979131,133.263568,Cloud to Ground,-10666,0,12
2026-08-30T22:22:52.028541246Z,18.031846,120.516893,Cloud to Ground,-13259,0,10
2026-08-30T22:22:53.619410321Z,14.420846,131.340405,Cloud to Cloud,-9230,7844,13
2026-08-30T22:22:53.184673899Z,14.983352,133.262386,Cloud to Cloud,-9822,3025,11
2026-08-30T22:22:53.203924746Z,15.029454,133.185729,Cloud to Ground,11160,0,10
2026-08-30T22:22:53.415459143Z,19.337743,116.599902,Cloud to Cloud,-9444,6266,8
2026-08-30T22:22:54.568846572Z,17.929052,112.874691,Cloud to Cloud,-11178,7027,9
2026-08-30T22:22:54.673395148Z,17.829925,112.95536,Cloud to Ground,-22945,0,12
2026-08-30T22:22:54.043961257Z,17.816144,112.883894,Cloud to Cloud,-10201,12797,6
2026-08-30T22:22:54.061832625Z,17.850001,112.955274,Cloud to Ground,-7375,0,7
2026-08-30T22:22:58.532595479Z,16.863023,111.419005,Cloud to Ground,-14787,0,9
2026-08-30T22:22:58.819530000Z,16.867,111.5238,Cloud to Ground,-46203,0,5
2026-08-30T22:22:59.077732736Z,14.482496,131.548581,Cloud to Ground,16965,0,9
2026-08-30T22:22:59.767018387Z,15.603177,130.150605,Cloud to Cloud,11481,3181,9
2026-08-30T22:23:01.935462714Z,14.559568,132.709048,Cloud to Ground,-7803,0,6
2026-08-30T22:23:01.924701691Z,14.544285,132.702972,Cloud to Ground,55039,0,26
2026-08-30T22:23:02.159175174Z,17.985743,113.72767,Cloud to Ground,-38570,0,11
2026-08-30T22:23:02.412655431Z,17.988584,113.728929,Cloud to Ground,-13618,0,6
2026-08-30T22:23:02.210470831Z,17.993669,113.726353,Cloud to Ground,-8547,0,7
2026-08-30T22:23:02.331367102Z,17.988458,113.727007,Cloud to Ground,-8077,0,8
2026-08-30T22:23:02.244977919Z,17.97515,113.737288,Cloud to Ground,33175,0,6
2026-08-30T22:23:03.639530831Z,14.676594,132.255934,Cloud to Ground,-12479,0,7
2026-08-30T22:23:03.641734958Z,14.657615,132.290769,Cloud to Ground,16051,0,11
2026-08-30T22:23:03.784800144Z,14.490286,132.305326,Cloud to Ground,-15426,0,11
2026-08-30T22:23:03.768178851Z,14.482576,132.28063,Cloud to Cloud,9156,3621,8
2026-08-30T22:23:03.003492929Z,15.598151,130.009082,Cloud to Cloud,-7643,11414,8
2026-08-30T22:23:05.388405602Z,19.158423,118.539018,Cloud to Cloud,5096,6341,6
2026-08-30T22:23:05.157337261Z,19.169125,118.575707,Cloud to Cloud,8216,6704,7
2026-08-30T22:23:05.160570620Z,19.167761,118.588299,Cloud to Cloud,12459,16312,9
2026-08-30T22:23:06.967361313Z,14.894667,132.959952,Cloud to Ground,-22529,0,13
2026-08-30T22:23:06.977005191Z,14.872032,133.030627,Cloud to Ground,-16252,0,14
2026-08-30T22:23:06.131362073Z,18.090152,113.888065,Cloud to Cloud,-11728,3002,7
2026-08-30T22:23:06.074767091Z,18.095784,113.884099,Cloud to Cloud,6883,4565,8
2026-08-30T22:23:06.077409954Z,18.062194,113.706887,Cloud to Cloud,27419,4578,12
2026-08-30T22:23:06.076413512Z,18.180815,113.718016,Cloud to Cloud,16930,7599,7
2026-08-30T22:23:06.694000809Z,18.253053,120.782762,Cloud to Cloud,15282,7595,10
2026-08-30T22:23:07.201157194Z,17.928428,112.805215,Cloud to Cloud,-12108,5864,7
2026-08-30T22:23:13.440624417Z,18.439875,115.594539,Cloud to Ground,-59232,0,17
2026-08-30T22:23:13.581468813Z,18.442087,115.599289,Cloud to Ground,-35877,0,10
2026-08-30T22:23:13.991056758Z,18.442657,115.593751,Cloud to Ground,-15661,0,12
2026-08-30T22:23:13.608704584Z,18.443483,115.597497,Cloud to Ground,-10897,0,10
2026-08-30T22:23:13.750146134Z,18.447448,115.593867,Cloud to Ground,-10265,0,7
2026-08-30T22:23:13.936639712Z,18.441641,115.59685,Cloud to Ground,-10230,0,7
2026-08-30T22:23:13.926666399Z,18.439041,115.600055,Cloud to Ground,-10123,0,7
2026-08-30T22:23:13.466662596Z,18.433896,115.562251,Cloud to Ground,-8657,0,6
2026-08-30T22:23:16.286462432Z,18.142538,120.401548,Cloud to Ground,-68695,0,15
2026-08-30T22:23:16.448137353Z,18.137147,120.436097,Cloud to Ground,-41026,0,13
2026-08-30T22:23:16.480928371Z,18.118603,120.423201,Cloud to Ground,-28533,0,11
2026-08-30T22:23:17.067710679Z,18.140267,120.436329,Cloud to Ground,-16734,0,10
2026-08-30T22:23:16.882184367Z,18.137735,120.441749,Cloud to Ground,-15097,0,10
2026-08-30T22:23:16.810705205Z,18.136895,120.43604,Cloud to Ground,-14731,0,11
2026-08-30T22:23:16.480182680Z,18.141321,120.442112,Cloud to Ground,-11070,0,7
2026-08-30T22:23:16.938803185Z,18.139414,120.436384,Cloud to Ground,-9132,0,6
2026-08-30T22:23:18.630011750Z,14.502632,132.632176,Cloud to Cloud,16234,3015,10
2026-08-30T22:23:18.913745012Z,18.811857,114.460914,Cloud to Ground,-57553,0,14
2026-08-30T22:23:18.953767947Z,18.818261,114.461318,Cloud to Ground,-19137,0,7
2026-08-30T22:23:18.995373663Z,18.837347,114.468482,Cloud to Ground,-14862,0,9
2026-08-30T22:23:18.931141026Z,18.838391,114.461294,Cloud to Cloud,-9379,6984,9
2026-08-30T22:23:19.013044928Z,18.823778,114.463854,Cloud to Ground,-7791,0,6
2026-08-30T22:23:18.914576860Z,18.807683,114.397128,Cloud to Cloud,32503,3585,10
2026-08-30T22:23:18.728840125Z,19.37139,119.075699,Cloud to Cloud,2935,12684,5
2026-08-30T22:23:20.249941724Z,14.644609,132.036789,Cloud to Ground,44561,0,18
2026-08-30T22:23:20.251729904Z,14.657835,131.859257,Cloud to Cloud,-8749,7524,9
2026-08-30T22:23:21.099127208Z,18.107043,120.169892,Cloud to Cloud,5599,13418,6
2026-08-30T22:23:22.856053473Z,19.59267,117.54806,Cloud to Ground,-32194,0,7
2026-08-30T22:23:22.058116687Z,19.457906,116.409256,Cloud to Cloud,5629,3729,7
2026-08-30T22:23:24.421612765Z,19.441788,119.607927,Cloud to Cloud,5115,13862,6
2026-08-30T22:23:23.861726942Z,19.461724,119.654442,Cloud to Cloud,6100,19546,5
2026-08-30T22:23:23.857965596Z,19.450343,119.634796,Cloud to Ground,21818,0,11
2026-08-30T22:23:24.597171914Z,17.034812,111.515228,Cloud to Ground,-18832,0,11
2026-08-30T22:23:24.540210311Z,17.055315,111.503614,Cloud to Ground,-15156,0,10
2026-08-30T22:23:24.670540969Z,17.091805,111.509466,Cloud to Ground,-13726,0,11
2026-08-30T22:23:25.549998593Z,14.511752,132.186812,Cloud to Ground,20114,0,9
2026-08-30T22:23:25.302397790Z,14.737327,132.98211,Cloud to Ground,11749,0,10
2026-08-30T22:23:24.552207000Z,19.9445,115.3663,Cloud to Ground,-21508,0,5
2026-08-30T22:23:25.159693767Z,19.92508,115.450011,Cloud to Cloud,-12594,7739,7
2026-08-30T22:23:26.009411621Z,14.445293,131.317537,Cloud to Cloud,15065,9577,12
2026-08-30T22:23:26.105905495Z,18.324137,114.356684,Cloud to Ground,18791,0,7
2026-08-30T22:23:27.466866818Z,15.407623,130.568579,Cloud to Ground,-11447,0,7
2026-08-30T22:23:28.856518675Z,14.76072,131.475606,Cloud to Cloud,-15599,3037,18
2026-08-30T22:23:28.857022595Z,14.792533,131.551422,Cloud to Cloud,-7109,17509,7
2026-08-30T22:23:28.950377067Z,14.7245,131.556134,Cloud to Ground,31392,0,9
2026-08-30T22:23:28.897777127Z,14.795471,131.378174,Cloud to Ground,-21649,0,24
2026-08-30T22:23:30.134554004Z,14.446759,134.586924,Cloud to Ground,22205,0,8
2026-08-30T22:23:30.116023191Z,14.447094,134.612211,Cloud to Ground,26216,0,12
2026-08-30T22:23:30.115299689Z,14.449482,134.606471,Cloud to Ground,52773,0,17
2026-08-30T22:23:30.579284572Z,19.353163,119.096188,Cloud to Ground,-47289,0,10
2026-08-30T22:23:30.674618701Z,19.355558,119.099735,Cloud to Ground,-25972,0,9
2026-08-30T22:23:31.053282525Z,19.339415,119.088989,Cloud to Ground,-21628,0,8
2026-08-30T22:23:30.716149866Z,19.355241,119.092729,Cloud to Ground,-20614,0,14
2026-08-30T22:23:30.784096273Z,19.264383,119.072496,Cloud to Ground,-15521,0,8
2026-08-30T22:23:31.279635873Z,19.355102,119.089096,Cloud to Ground,-14375,0,8
2026-08-30T22:23:31.283285595Z,19.26866,118.988112,Cloud to Cloud,11869,11305,10
2026-08-30T22:23:31.636341452Z,16.142136,129.984233,Cloud to Cloud,-15457,3135,14
2026-08-30T22:23:31.309864207Z,18.500495,116.644027,Cloud to Cloud,-13811,15895,10
2026-08-30T22:23:31.316747610Z,19.532369,119.732878,Cloud to Ground,-36592,0,13
2026-08-30T22:23:31.979559000Z,14.502,131.4923,Cloud to Ground,-18791,0,6
2026-08-30T22:23:32.061985077Z,6.220055,113.634945,Cloud to Cloud,-10779,5894,7
2026-08-30T22:23:32.305925185Z,14.591972,132.648892,Cloud to Ground,-16629,0,17
2026-08-30T22:23:34.666688203Z,14.770204,131.396732,Cloud to Ground,14990,0,8
2026-08-30T22:23:35.255478414Z,6.351189,115.200201,Cloud to Cloud,-23439,4626,7
2026-08-30T22:23:35.720786195Z,18.145047,120.38017,Cloud to Cloud,-10892,3019,8
2026-08-30T22:23:35.977729336Z,18.135684,120.36703,Cloud to Ground,-10079,0,6
2026-08-30T22:23:36.577023017Z,14.845729,130.918945,Cloud to Cloud,-17265,3416,7
2026-08-30T22:23:36.386600889Z,14.94048,130.702662,Cloud to Cloud,-13992,19317,8
2026-08-30T22:23:38.704947829Z,14.947495,133.253142,Cloud to Ground,81176,0,11
2026-08-30T22:23:38.628817207Z,15.053591,133.163983,Cloud to Ground,-28992,0,15
2026-08-30T22:23:38.936132000Z,14.7664,132.8035,Cloud to Ground,-43040,0,7
2026-08-30T22:23:38.795932362Z,14.82455,132.772785,Cloud to Ground,-14130,0,12
2026-08-30T22:23:38.791339508Z,14.75236,132.818306,Cloud to Ground,29483,0,14
2026-08-30T22:23:39.310992123Z,14.732402,132.704416,Cloud to Ground,-24396,0,15
2026-08-30T22:23:39.325133810Z,14.767027,132.553356,Cloud to Ground,16385,0,18
2026-08-30T22:23:39.768875552Z,15.68103,129.762075,Cloud to Ground,-27172,0,11
2026-08-30T22:23:40.276226591Z,18.789496,114.946726,Cloud to Ground,23982,0,13
2026-08-30T22:23:40.286629694Z,18.794555,114.820292,Cloud to Cloud,19684,3009,8
2026-08-30T22:23:40.413038011Z,18.947817,118.387341,Cloud to Cloud,6403,16175,7
2026-08-30T22:23:40.411956143Z,18.935581,118.386486,Cloud to Cloud,11099,12028,8
2026-08-30T22:23:43.748911103Z,14.574824,132.918193,Cloud to Ground,-19360,0,11
2026-08-30T22:23:43.755274688Z,14.568153,132.919176,Cloud to Ground,-11345,0,10
2026-08-30T22:23:43.100911471Z,21.407297,114.959477,Cloud to Cloud,-8847,3103,9
2026-08-30T22:23:43.070782593Z,21.440225,114.948032,Cloud to Cloud,9085,3003,7
2026-08-30T22:23:43.144587995Z,21.402583,114.953092,Cloud to Ground,13160,0,11
2026-08-30T22:23:45.439481654Z,14.541187,132.730537,Cloud to Ground,-20624,0,9
2026-08-30T22:23:45.915412818Z,14.69918,133.127723,Cloud to Ground,-11850,0,14
2026-08-30T22:23:45.912522257Z,14.775145,133.2219,Cloud to Ground,14825,0,12
2026-08-30T22:23:45.911663429Z,14.717765,133.265738,Cloud to Ground,48753,0,16
2026-08-30T22:23:46.115112796Z,15.838581,129.320388,Cloud to Cloud,-7222,14007,10
2026-08-30T22:23:47.319839561Z,17.944268,112.795444,Cloud to Ground,13694,0,11
2026-08-30T22:23:48.785140755Z,15.375818,130.588873,Cloud to Cloud,9100,3131,7
2026-08-30T22:23:49.393181991Z,18.837362,117.561827,Cloud to Cloud,12664,17822,8
2026-08-30T22:23:52.001505228Z,17.769917,120.363731,Cloud to Cloud,9548,15232,7
2026-08-30T22:23:52.513312221Z,18.392493,115.619746,Cloud to Cloud,8783,5049,9
2026-08-30T22:23:52.494542637Z,18.373692,115.61899,Cloud to Ground,14227,0,11
2026-08-30T22:23:53.421944112Z,14.45854,133.985364,Cloud to Ground,-12039,0,10
2026-08-30T22:23:53.809721504Z,14.53305,134.003225,Cloud to Ground,-11934,0,10
2026-08-30T22:23:53.328154618Z,14.486197,133.876313,Cloud to Ground,-10486,0,14
2026-08-30T22:23:53.330675605Z,14.480748,133.820533,Cloud to Ground,-9903,0,16
2026-08-30T22:23:53.713675590Z,19.470221,119.647157,Cloud to Cloud,22765,18439,10
2026-08-30T22:23:53.277308000Z,15.4851,129.9587,Cloud to Ground,-17223,0,8
2026-08-30T22:23:58.275353825Z,14.556187,132.702043,Cloud to Cloud,-11287,14395,12
2026-08-30T22:23:58.335005946Z,14.545663,132.708317,Cloud to Ground,-11066,0,8
2026-08-30T22:23:59.657649401Z,18.132928,114.183169,Cloud to Ground,-44436,0,18
2026-08-30T22:23:59.669197194Z,18.1322,114.1887,Cloud to Cloud,-10302,3007,6
2026-08-30T22:23:59.655398558Z,18.143822,114.177464,Cloud to Cloud,6302,3019,8
2026-08-30T22:23:59.656540581Z,18.136144,114.179468,Cloud to Ground,13533,0,8
2026-08-30T22:23:59.308309088Z,18.363104,114.547881,Cloud to Ground,-24926,0,14
2026-08-30T22:23:59.376350457Z,18.336427,114.551094,Cloud to Ground,-12252,0,9
2026-08-30T22:24:00.087557186Z,14.858462,133.108981,Cloud to Ground,-10931,0,10
2026-08-30T22:24:01.722442698Z,17.097282,111.379871,Cloud to Ground,-32579,0,13
2026-08-30T22:24:01.426451380Z,17.103952,111.506554,Cloud to Ground,-21104,0,13
2026-08-30T22:24:03.120268306Z,14.401642,133.56126,Cloud to Ground,-15057,0,24
2026-08-30T22:24:06.709210278Z,14.378734,132.414176,Cloud to Ground,-14103,0,7
2026-08-30T22:24:06.809571493Z,18.5563,114.644981,Cloud to Cloud,-5577,5531,6
2026-08-30T22:24:07.866372201Z,14.423056,131.328294,Cloud to Cloud,8893,5188,9
2026-08-30T22:24:07.456241567Z,18.53768,117.494857,Cloud to Cloud,12465,6710,7
2026-08-30T22:24:09.563914475Z,19.267023,118.822619,Cloud to Cloud,6700,3691,6
2026-08-30T22:24:10.937661452Z,18.146869,120.477139,Cloud to Ground,12277,0,8
2026-08-30T22:24:11.355579242Z,14.561858,132.703131,Cloud to Ground,-22115,0,14
2026-08-30T22:24:10.967457198Z,14.516233,132.743291,Cloud to Ground,-14222,0,9
2026-08-30T22:24:10.975401202Z,14.571202,132.686178,Cloud to Ground,-8996,0,10
2026-08-30T22:24:11.421941528Z,14.454084,132.782566,Cloud to Ground,24730,0,8
2026-08-30T22:24:16.994770054Z,19.107312,118.614394,Cloud to Cloud,-3393,6620,5
2026-08-30T22:24:16.677694367Z,19.105284,118.618772,Cloud to Cloud,4573,17807,6
2026-08-30T22:24:18.473209548Z,14.802841,131.44179,Cloud to Cloud,-20939,7286,12
2026-08-30T22:24:18.548967781Z,14.809162,131.41632,Cloud to Ground,-20263,0,9
2026-08-30T22:24:18.534711971Z,14.812757,131.372136,Cloud to Ground,-16129,0,12
2026-08-30T22:24:18.571929919Z,14.804711,131.412678,Cloud to Cloud,-12167,18714,12
2026-08-30T22:24:18.479591419Z,14.790691,131.545646,Cloud to Ground,-65350,0,13
2026-08-30T22:24:18.532997359Z,14.803362,131.559028,Cloud to Cloud,32117,12077,10
2026-08-30T22:24:19.163158721Z,14.769359,133.099489,Cloud to Ground,20185,0,13
2026-08-30T22:24:19.806608259Z,18.540634,114.628651,Cloud to Ground,-17683,0,11
2026-08-30T22:24:19.713154302Z,18.559501,114.607005,Cloud to Ground,-12803,0,10
2026-08-30T22:24:20.415295612Z,19.480856,119.697703,Cloud to Cloud,6201,6885,6
2026-08-30T22:24:20.751806041Z,19.417496,119.682298,Cloud to Cloud,7036,13826,7
2026-08-30T22:24:20.870007858Z,19.400649,119.64562,Cloud to Cloud,11894,19963,10
2026-08-30T22:24:20.925815560Z,19.448706,119.589263,Cloud to Ground,12586,0,10
2026-08-30T22:24:20.740040559Z,18.19697,120.517428,Cloud to Cloud,-12765,7689,11
2026-08-30T22:24:20.747431970Z,18.149683,120.487333,Cloud to Cloud,-10211,18454,9
2026-08-30T22:24:21.564699482Z,18.194869,120.512686,Cloud to Ground,-16236,0,13
2026-08-30T22:24:21.696848000Z,18.4901,115.6826,Cloud to Ground,-18117,0,5
2026-08-30T22:24:22.067983894Z,14.316051,134.261708,Cloud to Ground,-13187,0,14
2026-08-30T22:24:22.066794484Z,14.303247,134.391017,Cloud to Ground,32893,0,17
2026-08-30T22:24:22.785465000Z,19.9707,115.3008,Cloud to Ground,-29826,0,5
2026-08-30T22:24:22.662940553Z,19.987076,115.273404,Cloud to Ground,-29095,0,14
2026-08-30T22:24:22.414945673Z,19.979615,115.260475,Cloud to Ground,-10718,0,8
2026-08-30T22:24:22.386171123Z,19.978451,115.267304,Cloud to Cloud,-6456,11584,6
2026-08-30T22:24:23.364559453Z,1.863178,111.04612,Cloud to Ground,-12418,0,5
2026-08-30T22:24:23.993325745Z,14.509745,132.725853,Cloud to Ground,-24768,0,9
2026-08-30T22:24:23.838543683Z,15.013709,133.365124,Cloud to Ground,18545,0,7
2026-08-30T22:24:24.075263918Z,14.615408,132.655006,Cloud to Ground,-16915,0,9
2026-08-30T22:24:24.050108090Z,14.598794,132.642124,Cloud to Ground,-15991,0,12
2026-08-30T22:24:24.043320682Z,14.547081,132.600729,Cloud to Cloud,-10771,6765,17
2026-08-30T22:24:25.885581025Z,14.49013,131.566401,Cloud to Ground,17530,0,8
2026-08-30T22:24:25.199626741Z,14.708129,132.252881,Cloud to Cloud,-12135,11628,12
2026-08-30T22:24:25.888110173Z,14.34991,131.737339,Cloud to Ground,28905,0,9
2026-08-30T22:24:25.886639041Z,14.42667,131.695212,Cloud to Ground,33706,0,10
2026-08-30T22:24:26.175444190Z,18.899104,118.302196,Cloud to Ground,-4612,0,5
2026-08-30T22:24:26.150702764Z,18.871987,118.277437,Cloud to Cloud,4456,9785,5
2026-08-30T22:24:26.091479238Z,18.877109,118.272398,Cloud to Ground,12058,0,7
2026-08-30T22:24:25.927884223Z,18.894941,118.271247,Cloud to Ground,14015,0,10
2026-08-30T22:24:26.590363412Z,14.477239,134.214769,Cloud to Ground,-25022,0,13
2026-08-30T22:24:26.351227304Z,17.968834,112.903969,Cloud to Ground,-12329,0,9
2026-08-30T22:24:26.940731194Z,18.76467,114.073014,Cloud to Ground,-40395,0,10
2026-08-30T22:24:27.320735639Z,18.759443,114.086907,Cloud to Ground,-21694,0,15
2026-08-30T22:24:26.982000832Z,18.746165,114.088627,Cloud to Ground,-11784,0,12
2026-08-30T22:24:27.383023271Z,18.764441,114.08662,Cloud to Cloud,-6964,7759,8
2026-08-30T22:24:27.068077614Z,17.916929,112.968713,Cloud to Ground,-34575,0,10
2026-08-30T22:24:28.365359361Z,19.439279,116.473976,Cloud to Cloud,-6808,9863,7
2026-08-30T22:24:29.164137416Z,14.548236,132.265839,Cloud to Cloud,15666,6319,14
2026-08-30T22:24:33.012363114Z,16.143007,128.397831,Cloud to Cloud,13274,7389,7
2026-08-30T22:24:33.222927320Z,18.154516,120.384262,Cloud to Ground,-8315,0,5
2026-08-30T22:24:33.333627440Z,18.153679,120.379714,Cloud to Ground,-7699,0,6
2026-08-30T22:24:35.672835372Z,6.673137,114.550546,Cloud to Ground,14619,0,10
2026-08-30T22:24:35.233304044Z,15.585815,130.400572,Cloud to Cloud,8257,8795,6
2026-08-30T22:24:35.004586432Z,15.578282,130.295306,Cloud to Ground,-55347,0,12
2026-08-30T22:24:35.065693099Z,15.596698,130.243462,Cloud to Ground,-17425,0,8
2026-08-30T22:24:34.322197617Z,15.604308,130.297825,Cloud to Cloud,-8258,3687,8
2026-08-30T22:24:34.339262102Z,15.56145,130.213261,Cloud to Cloud,13707,13335,8
2026-08-30T22:24:34.355996076Z,15.576603,130.145694,Cloud to Cloud,13842,6434,13
2026-08-30T22:24:35.122451000Z,15.5869,130.2888,Cloud to Ground,17522,0,5
2026-08-30T22:24:38.573426941Z,18.357108,115.539386,Cloud to Cloud,8870,14970,7
2026-08-30T22:24:41.970918740Z,18.236058,114.228446,Cloud to Cloud,-5980,3302,6
2026-08-30T22:24:41.964897182Z,18.25709,114.288591,Cloud to Cloud,4747,3077,7
2026-08-30T22:24:42.882478585Z,14.9233,132.678302,Cloud to Ground,37792,0,16
2026-08-30T22:24:42.834178017Z,14.811443,132.85283,Cloud to Ground,19217,0,7
2026-08-30T22:24:42.379809219Z,14.901843,132.850052,Cloud to Ground,-34580,0,13
2026-08-30T22:24:42.379267931Z,14.823651,132.953826,Cloud to Ground,39708,0,14
