timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T12:21:05.498834835Z,6.167923,117.947654,Cloud to Cloud,-15076,11571,9
2026-08-31T12:21:05.138558267Z,6.08933,117.986635,Cloud to Cloud,-13629,3491,9
2026-08-31T12:21:04.747294466Z,6.138791,118.02527,Cloud to Cloud,-13342,16414,9
2026-08-31T12:21:05.134184023Z,6.054523,117.989813,Cloud to Ground,17300,0,7
2026-08-31T12:21:05.018583777Z,6.052069,117.976925,Cloud to Ground,19211,0,6
2026-08-31T12:21:05.342027534Z,6.067864,118.007629,Cloud to Ground,19810,0,11
2026-08-31T12:21:05.491582645Z,6.063323,117.996143,Cloud to Ground,21113,0,7
2026-08-31T12:21:04.937126817Z,6.034454,117.980323,Cloud to Ground,21309,0,10
2026-08-31T12:21:04.748174045Z,6.057714,117.996221,Cloud to Ground,24761,0,9
2026-08-31T12:21:05.251952650Z,6.062152,118.003885,Cloud to Ground,31797,0,10
2026-08-31T12:21:04.871254850Z,6.058943,118.002864,Cloud to Ground,34209,0,10
2026-08-31T12:21:05.403543075Z,6.049107,117.99431,Cloud to Ground,52525,0,7
2026-08-31T12:21:07.288065907Z,3.084439,115.869001,Cloud to Cloud,-9956,19576,6
2026-08-31T12:21:07.938205376Z,20.817711,121.294471,Cloud to Ground,-30995,0,16
2026-08-31T12:21:08.165487772Z,7.016551,117.487434,Cloud to Ground,29960,0,8
2026-08-31T12:21:08.139191406Z,6.900409,117.594926,Cloud to Cloud,-12969,14997,8
2026-08-31T12:21:08.432995000Z,5.5717,115.7204,Cloud to Ground,-6438,0,7
2026-08-31T12:21:08.672423226Z,5.565697,115.725735,Cloud to Ground,22198,0,7
2026-08-31T12:21:08.600382317Z,5.553797,115.721565,Cloud to Ground,29214,0,12
2026-08-31T12:21:08.036998894Z,15.57623,132.851728,Cloud to Ground,-13340,0,11
2026-08-31T12:21:08.033718864Z,20.992617,121.311778,Cloud to Ground,-19729,0,12
2026-08-31T12:21:07.929710364Z,20.997931,121.333785,Cloud to Cloud,-6286,7935,6
2026-08-31T12:21:07.965670509Z,21.006617,121.347634,Cloud to Cloud,7403,10173,7
2026-08-31T12:21:09.390101326Z,18.280681,114.737464,Cloud to Cloud,14462,3078,10
2026-08-31T12:21:10.773039764Z,5.497453,115.531081,Cloud to Ground,12428,0,9
2026-08-31T12:21:10.870780360Z,5.544176,115.52789,Cloud to Cloud,16724,6280,6
2026-08-31T12:21:10.954892154Z,6.120318,118.06908,Cloud to Ground,-15725,0,11
2026-08-31T12:21:10.771562691Z,6.034762,117.969257,Cloud to Cloud,-14943,3006,7
2026-08-31T12:21:10.898924635Z,6.15117,117.969862,Cloud to Cloud,-11332,14780,6
2026-08-31T12:21:09.340566703Z,6.783163,117.492941,Cloud to Ground,-21370,0,12
2026-08-31T12:21:09.911388833Z,6.895657,117.402525,Cloud to Cloud,-17742,17371,10
2026-08-31T12:21:09.703150254Z,6.832085,117.446882,Cloud to Cloud,-9954,17408,8
2026-08-31T12:21:10.555424702Z,6.863425,117.471511,Cloud to Ground,13132,0,7
2026-08-31T12:21:10.049342935Z,6.796162,117.542193,Cloud to Ground,21824,0,14
2026-08-31T12:21:09.986223566Z,6.80797,117.485661,Cloud to Ground,29980,0,7
2026-08-31T12:21:09.910359608Z,6.772675,117.440529,Cloud to Ground,36169,0,10
2026-08-31T12:21:09.320102713Z,6.797508,117.550223,Cloud to Ground,38321,0,19
2026-08-31T12:21:10.408316716Z,6.908957,117.491997,Cloud to Ground,47583,0,7
2026-08-31T12:21:11.943098106Z,5.473754,115.766732,Cloud to Ground,13622,0,10
2026-08-31T12:21:12.224956914Z,6.871406,117.439675,Cloud to Cloud,24322,17606,7
2026-08-31T12:21:12.687692863Z,15.724341,132.674923,Cloud to Ground,28589,0,10
2026-08-31T12:21:12.718695257Z,15.778072,132.663417,Cloud to Ground,32008,0,10
2026-08-31T12:21:12.630330389Z,15.692409,132.686635,Cloud to Ground,37759,0,9
2026-08-31T12:21:12.669339009Z,15.613661,132.690558,Cloud to Ground,51003,0,11
2026-08-31T12:21:12.583809059Z,15.676273,132.672286,Cloud to Ground,91008,0,12
2026-08-31T12:21:13.185612984Z,15.670756,132.573646,Cloud to Ground,-24271,0,17
2026-08-31T12:21:12.907894252Z,15.625091,132.538036,Cloud to Ground,34814,0,9
2026-08-31T12:21:13.268278835Z,5.277066,116.906761,Cloud to Ground,-12156,0,8
2026-08-31T12:21:13.255192414Z,5.274539,116.825443,Cloud to Ground,21717,0,9
2026-08-31T12:21:13.462245370Z,5.38273,116.932742,Cloud to Cloud,-11688,14840,9
2026-08-31T12:21:14.096095398Z,6.050107,117.98403,Cloud to Ground,30579,0,12
2026-08-31T12:21:14.754142771Z,6.834307,117.988785,Cloud to Cloud,18890,3064,9
2026-08-31T12:21:14.455710238Z,19.42813,119.473245,Cloud to Cloud,11559,18468,7
2026-08-31T12:21:17.909203431Z,5.496419,115.51475,Cloud to Ground,15800,0,7
2026-08-31T12:21:17.696084000Z,4.1831,115.1154,Cloud to Ground,-24806,0,5
2026-08-31T12:21:18.683530973Z,6.045891,117.976686,Cloud to Ground,-19686,0,9
2026-08-31T12:21:18.145420645Z,14.226648,134.725472,Cloud to Ground,21325,0,13
2026-08-31T12:21:21.798273169Z,6.076276,117.977968,Cloud to Ground,-13804,0,7
2026-08-31T12:21:21.278131419Z,12.65354,122.06831,Cloud to Cloud,4673,5604,5
2026-08-31T12:21:21.272562206Z,12.654482,122.073516,Cloud to Ground,23310,0,12
2026-08-31T12:21:24.984133122Z,6.937782,117.394825,Cloud to Ground,16441,0,11
2026-08-31T12:21:24.113044707Z,14.165574,134.339978,Cloud to Ground,11804,0,7
2026-08-31T12:21:26.180892849Z,4.15021,115.133787,Cloud to Ground,-12848,0,11
2026-08-31T12:21:26.745038022Z,15.556598,132.838347,Cloud to Ground,33986,0,7
2026-08-31T12:21:27.346666242Z,2.93046,115.812874,Cloud to Ground,-12027,0,7
2026-08-31T12:21:27.051542886Z,10.893865,120.762958,Cloud to Cloud,16708,16248,12
2026-08-31T12:21:27.047062925Z,10.94474,120.887945,Cloud to Ground,-40175,0,9
2026-08-31T12:21:27.525635216Z,10.977391,120.860728,Cloud to Ground,-18681,0,11
2026-08-31T12:21:27.439690000Z,11.0288,120.7111,Cloud to Ground,-18645,0,6
2026-08-31T12:21:27.131212201Z,11.030068,120.788965,Cloud to Cloud,19652,16811,10
2026-08-31T12:21:28.766139986Z,5.328958,116.971658,Cloud to Ground,26978,0,11
2026-08-31T12:21:28.720078924Z,18.204649,116.438396,Cloud to Ground,-22444,0,9
2026-08-31T12:21:30.424359306Z,6.031491,118.000692,Cloud to Cloud,18225,7855,10
2026-08-31T12:21:30.964652273Z,19.45434,119.431191,Cloud to Cloud,4651,14871,5
2026-08-31T12:21:31.158079013Z,14.990347,133.550211,Cloud to Ground,-9023,0,8
2026-08-31T12:21:31.157368619Z,15.004999,133.577495,Cloud to Ground,35767,0,13
2026-08-31T12:21:32.064140459Z,6.031132,118.109424,Cloud to Cloud,-11640,4084,8
2026-08-31T12:21:32.203647701Z,6.226656,117.994142,Cloud to Cloud,-14268,19600,5
2026-08-31T12:21:33.409562995Z,6.928924,117.761541,Cloud to Ground,26903,0,8
2026-08-31T12:21:33.746270551Z,6.963831,117.730263,Cloud to Ground,27324,0,14
2026-08-31T12:21:33.569145960Z,14.229159,134.846999,Cloud to Ground,-17077,0,10
2026-08-31T12:21:33.593118796Z,14.271618,134.782449,Cloud to Ground,-16267,0,12
2026-08-31T12:21:33.423246532Z,19.571435,119.571419,Cloud to Cloud,-24001,19832,12
2026-08-31T12:21:33.453344258Z,19.587058,119.621085,Cloud to Cloud,7035,13153,6
2026-08-31T12:21:34.297168921Z,6.200441,118.0405,Cloud to Cloud,-17760,3771,7
2026-08-31T12:21:34.532124961Z,6.027302,118.001666,Cloud to Cloud,-15659,8634,6
2026-08-31T12:21:34.584093064Z,20.999958,121.326973,Cloud to Cloud,4297,14730,6
2026-08-31T12:21:36.004625804Z,6.784892,117.531802,Cloud to Ground,-55210,0,8
2026-08-31T12:21:50.218866336Z,6.036369,118.044687,Cloud to Cloud,10807,4545,6
2026-08-31T12:21:50.258928473Z,6.169323,118.009568,Cloud to Ground,32651,0,10
2026-08-31T12:21:51.355688360Z,6.981552,117.48418,Cloud to Ground,-15650,0,8
2026-08-31T12:21:51.317322924Z,6.912956,117.458435,Cloud to Ground,22229,0,9
2026-08-31T12:21:52.601414997Z,6.078852,117.961775,Cloud to Cloud,22037,8382,8
2026-08-31T12:21:53.003665925Z,4.104047,115.164793,Cloud to Ground,-21915,0,10
2026-08-31T12:21:53.310011223Z,19.463647,119.502484,Cloud to Ground,28196,0,7
2026-08-31T12:21:54.631408529Z,5.361694,116.945288,Cloud to Cloud,12611,3017,8
2026-08-31T12:21:55.761094837Z,15.63622,132.793691,Cloud to Ground,-24821,0,7
2026-08-31T12:21:56.492424095Z,20.636556,121.094818,Cloud to Ground,-60822,0,14
2026-08-31T12:21:57.157560732Z,18.895144,118.119614,Cloud to Ground,-25191,0,12
2026-08-31T12:22:00.968339209Z,6.022204,117.915369,Cloud to Ground,-58931,0,7
2026-08-31T12:22:00.010380895Z,5.519625,115.750996,Cloud to Cloud,-24656,9340,12
2026-08-31T12:22:00.604113252Z,10.030221,119.785926,Cloud to Cloud,31505,3012,7
2026-08-31T12:22:00.608187550Z,10.173682,119.79848,Cloud to Cloud,-24869,3065,7
2026-08-31T12:22:00.891620000Z,10.2579,119.7195,Cloud to Ground,-12008,0,6
2026-08-31T12:22:00.585608000Z,10.2215,119.7375,Cloud to Ground,-10655,0,8
2026-08-31T12:22:00.533093287Z,18.210035,114.590061,Cloud to Ground,15192,0,8
2026-08-31T12:22:00.314962000Z,18.2706,116.4056,Cloud to Ground,26932,0,6
2026-08-31T12:22:03.248487290Z,22.455882,112.437338,Cloud to Ground,-91234,0,15
2026-08-31T12:22:03.227632619Z,22.455219,112.364657,Cloud to Cloud,-18980,7266,7
2026-08-31T12:22:03.484834605Z,22.458272,112.341543,Cloud to Ground,20621,0,9
2026-08-31T12:22:03.373997000Z,22.5378,112.4507,Cloud to Ground,24298,0,10
2026-08-31T12:22:03.428876814Z,22.440572,112.291167,Cloud to Ground,37275,0,10
2026-08-31T12:22:04.804007292Z,5.574713,115.753788,Cloud to Cloud,12558,3187,6
2026-08-31T12:22:04.851616458Z,5.489641,115.726107,Cloud to Ground,13884,0,7
2026-08-31T12:22:04.715735455Z,5.467936,115.717711,Cloud to Ground,23615,0,9
2026-08-31T12:22:05.022606088Z,7.088766,117.444905,Cloud to Ground,16062,0,7
2026-08-31T12:22:05.048450244Z,6.987164,117.494024,Cloud to Ground,21386,0,13
2026-08-31T12:22:06.041777828Z,6.116903,118.00806,Cloud to Cloud,10162,7373,6
2026-08-31T12:22:06.072291079Z,6.061838,118.034153,Cloud to Ground,24132,0,11
2026-08-31T12:22:05.946686832Z,6.056047,117.963777,Cloud to Ground,46646,0,9
2026-08-31T12:22:05.480598152Z,14.243502,134.268188,Cloud to Ground,-28549,0,17
2026-08-31T12:22:05.463018939Z,14.236503,134.293771,Cloud to Ground,-12756,0,9
2026-08-31T12:22:06.913419655Z,12.313543,121.18762,Cloud to Ground,-19544,0,12
2026-08-31T12:22:07.413713311Z,5.573156,115.815385,Cloud to Cloud,-19943,19257,9
2026-08-31T12:22:07.265167881Z,6.957994,117.653429,Cloud to Cloud,11446,4664,6
2026-08-31T12:22:07.301435739Z,6.866205,117.710569,Cloud to Cloud,15766,15725,8
2026-08-31T12:22:08.699723344Z,15.741036,132.540662,Cloud to Ground,-22431,0,11
2026-08-31T12:22:09.709808253Z,5.9798,118.032859,Cloud to Cloud,16477,3413,6
2026-08-31T12:22:09.442234000Z,4.2287,115.1303,Cloud to Ground,-27812,0,8
2026-08-31T12:22:10.681745077Z,6.059093,117.998799,Cloud to Ground,23096,0,8
2026-08-31T12:22:11.294068002Z,6.957542,117.308026,Cloud to Ground,50718,0,13
2026-08-31T12:22:12.617676887Z,4.08364,115.117243,Cloud to Ground,-10171,0,7
2026-08-31T12:22:12.157203759Z,14.121435,134.985954,Cloud to Cloud,7816,5581,6
2026-08-31T12:22:13.394625038Z,6.950312,117.684043,Cloud to Ground,41606,0,16
2026-08-31T12:22:13.927094652Z,6.91795,117.582142,Cloud to Cloud,-15781,8098,6
2026-08-31T12:22:13.679969812Z,6.048038,117.942862,Cloud to Cloud,14733,4267,10
2026-08-31T12:22:13.015893458Z,6.095485,118.028533,Cloud to Ground,17978,0,9
2026-08-31T12:22:14.688459156Z,6.845241,117.611845,Cloud to Ground,-31980,0,8
2026-08-31T12:22:14.502064677Z,6.855131,117.471538,Cloud to Cloud,-16120,7501,8
2026-08-31T12:22:14.796268000Z,6.925,117.5428,Cloud to Ground,36947,0,5
2026-08-31T12:22:14.794115648Z,6.724497,117.521187,Cloud to Ground,15115,0,9
2026-08-31T12:22:14.616290125Z,10.839057,120.74982,Cloud to Cloud,-19622,19173,10
2026-08-31T12:22:14.379891000Z,11.0821,120.7198,Cloud to Ground,-9007,0,5
2026-08-31T12:22:15.882051047Z,14.181833,134.776576,Cloud to Ground,22610,0,10
2026-08-31T12:22:16.078061065Z,6.06516,117.991027,Cloud to Cloud,12374,3212,7
2026-08-31T12:22:18.144117129Z,6.049262,117.992707,Cloud to Ground,14878,0,7
2026-08-31T12:22:17.894061165Z,6.070836,118.014526,Cloud to Cloud,15041,3018,7
2026-08-31T12:22:18.340373555Z,6.050159,117.992549,Cloud to Ground,16257,0,8
2026-08-31T12:22:18.103368645Z,6.059838,118.00351,Cloud to Ground,21543,0,8
2026-08-31T12:22:18.261403511Z,6.055264,117.996676,Cloud to Ground,23245,0,9
2026-08-31T12:22:18.005254957Z,6.054301,117.99973,Cloud to Ground,29271,0,10
2026-08-31T12:22:17.859284770Z,6.056392,117.999505,Cloud to Ground,34877,0,10
2026-08-31T12:22:17.800912559Z,6.02787,117.967662,Cloud to Ground,46264,0,13
2026-08-31T12:22:18.167442030Z,5.313919,116.961099,Cloud to Ground,21656,0,10
2026-08-31T12:22:18.335414053Z,3.043312,115.015927,Cloud to Ground,20154,0,9
2026-08-31T12:22:18.462227813Z,4.106425,115.114466,Cloud to Ground,16254,0,10
2026-08-31T12:22:18.740493000Z,18.7599,115.9796,Cloud to Ground,7110,0,7
2026-08-31T12:22:19.301560428Z,5.563071,117.341349,Cloud to Ground,17312,0,14
2026-08-31T12:22:19.300244683Z,5.561833,117.317831,Cloud to Ground,17918,0,10
2026-08-31T12:22:19.506967126Z,5.396968,117.159703,Cloud to Cloud,-18019,3258,14
2026-08-31T12:22:23.982848828Z,7.068306,117.511723,Cloud to Cloud,12818,5330,8
2026-08-31T12:22:23.497301085Z,6.935049,117.500179,Cloud to Cloud,-9808,18131,7
2026-08-31T12:22:23.977320447Z,6.924336,117.503612,Cloud to Ground,16584,0,8
2026-08-31T12:22:24.412069104Z,5.583062,115.517329,Cloud to Ground,-25327,0,13
2026-08-31T12:22:24.893994798Z,14.22746,134.250721,Cloud to Ground,20948,0,7
2026-08-31T12:22:24.664452061Z,14.147426,134.821168,Cloud to Ground,-14470,0,9
2026-08-31T12:22:24.643027966Z,14.262787,134.801668,Cloud to Ground,-11917,0,9
2026-08-31T12:22:24.645010114Z,14.173704,134.815145,Cloud to Ground,21641,0,10
2026-08-31T12:22:26.789507342Z,2.987384,115.838858,Cloud to Cloud,7591,19244,7
2026-08-31T12:22:26.325902646Z,14.574527,133.988977,Cloud to Ground,34759,0,11
2026-08-31T12:22:27.089794316Z,6.933999,117.336873,Cloud to Cloud,-10518,4070,7
2026-08-31T12:22:27.548412239Z,18.219367,116.444841,Cloud to Ground,-22369,0,7
2026-08-31T12:22:27.678683568Z,18.221003,116.465685,Cloud to Ground,-21351,0,8
2026-08-31T12:22:28.120069770Z,5.556147,115.607188,Cloud to Cloud,-14367,3987,8
2026-08-31T12:22:28.580203688Z,18.252298,114.685038,Cloud to Ground,26364,0,12
2026-08-31T12:22:29.239513634Z,5.36004,115.757689,Cloud to Cloud,-14194,19080,14
2026-08-31T12:22:29.627724355Z,5.362999,115.74315,Cloud to Cloud,-10683,5786,10
2026-08-31T12:22:29.601506578Z,5.264493,115.715387,Cloud to Ground,-14000,0,8
2026-08-31T12:22:31.121468482Z,6.933227,117.554285,Cloud to Ground,19611,0,9
2026-08-31T12:22:32.015373000Z,6.1467,117.9826,Cloud to Ground,-15282,0,7
2026-08-31T12:22:32.108432942Z,6.03476,117.983876,Cloud to Ground,19984,0,8
2026-08-31T12:22:31.788808195Z,6.138231,118.015995,Cloud to Ground,27011,0,11
2026-08-31T12:22:31.899545002Z,6.056842,118.071282,Cloud to Ground,28199,0,10
2026-08-31T12:22:31.938719622Z,6.053644,117.988264,Cloud to Ground,30459,0,7
2026-08-31T12:22:31.864412677Z,6.046184,118.02418,Cloud to Ground,32018,0,14
2026-08-31T12:22:31.584281831Z,15.50679,132.868245,Cloud to Ground,-30544,0,7
2026-08-31T12:22:33.928950810Z,3.058077,115.769658,Cloud to Cloud,-18076,3008,8
2026-08-31T12:22:33.657243000Z,3.0805,115.7143,Cloud to Ground,-10436,0,5
2026-08-31T12:22:34.362180290Z,5.469814,115.701881,Cloud to Ground,-19606,0,16
2026-08-31T12:22:34.309343921Z,5.461754,115.698368,Cloud to Ground,19350,0,7
2026-08-31T12:22:34.493620808Z,5.578514,115.739067,Cloud to Ground,-10863,0,6
2026-08-31T12:22:34.256587000Z,5.5814,115.74,Cloud to Ground,34474,0,8
2026-08-31T12:22:35.080994254Z,21.026333,121.333063,Cloud to Cloud,-36403,4696,11
2026-08-31T12:22:35.196249089Z,21.028012,121.332338,Cloud to Cloud,5973,10990,7
2026-08-31T12:22:35.087802156Z,21.034807,121.322531,Cloud to Cloud,6621,13663,7
2026-08-31T12:22:37.201112117Z,5.30969,116.98328,Cloud to Ground,-19130,0,12
2026-08-31T12:22:38.833787826Z,4.190225,115.14765,Cloud to Cloud,-15292,3024,8
2026-08-31T12:22:38.288017789Z,10.059487,119.872346,Cloud to Ground,-30279,0,10
2026-08-31T12:22:38.457339163Z,10.02484,119.869378,Cloud to Ground,-28199,0,10
2026-08-31T12:22:38.365986000Z,10.0322,119.6869,Cloud to Ground,-16126,0,6
2026-08-31T12:22:40.480766493Z,4.080593,115.066505,Cloud to Ground,-21239,0,13
2026-08-31T12:22:42.875072931Z,6.937411,117.515242,Cloud to Cloud,-11559,3185,10
2026-08-31T12:22:42.786986653Z,5.32278,117.009116,Cloud to Ground,10253,0,7
2026-08-31T12:22:43.775631023Z,6.048727,118.007017,Cloud to Ground,40703,0,14
2026-08-31T12:22:43.263753713Z,17.594029,114.596943,Cloud to Cloud,14199,5203,7
2026-08-31T12:22:43.261089191Z,17.622257,114.513317,Cloud to Ground,48269,0,10
2026-08-31T12:22:43.262204077Z,17.601159,114.489716,Cloud to Ground,51987,0,12
2026-08-31T12:22:43.285081000Z,19.4193,119.5294,Cloud to Ground,54345,0,5
2026-08-31T12:22:44.971020091Z,5.258079,116.991427,Cloud to Ground,30518,0,11
2026-08-31T12:22:46.550142744Z,19.45248,119.536525,Cloud to Ground,33754,0,10
2026-08-31T12:22:47.612668172Z,5.531915,115.705426,Cloud to Cloud,19868,17998,10
2026-08-31T12:22:47.385245246Z,14.215563,134.960959,Cloud to Ground,34437,0,10
2026-08-31T12:22:47.571131153Z,14.110434,134.874534,Cloud to Ground,-37980,0,18
2026-08-31T12:22:47.335295287Z,14.105888,134.861862,Cloud to Ground,-23402,0,18
2026-08-31T12:22:47.163052000Z,19.1537,119.2882,Cloud to Ground,-14115,0,5
2026-08-31T12:22:48.900796468Z,4.1668,115.17845,Cloud to Ground,19292,0,13
2026-08-31T12:22:48.748004457Z,4.082933,115.156714,Cloud to Ground,29980,0,12
2026-08-31T12:22:48.694082632Z,5.407151,115.875861,Cloud to Ground,-18107,0,11
2026-08-31T12:22:50.231162407Z,6.911447,117.313105,Cloud to Ground,-18943,0,7
2026-08-31T12:22:50.089939610Z,6.956817,117.393765,Cloud to Cloud,8758,14684,6
2026-08-31T12:22:52.378757701Z,6.874168,117.56226,Cloud to Cloud,-18983,14949,8
2026-08-31T12:22:52.326736063Z,6.783984,117.506132,Cloud to Cloud,-8626,18373,7
2026-08-31T12:22:52.025825107Z,6.933288,117.586844,Cloud to Cloud,20665,7439,7
2026-08-31T12:22:52.348631011Z,6.790045,117.58385,Cloud to Ground,34486,0,8
2026-08-31T12:22:53.573127991Z,2.982198,115.819522,Cloud to Cloud,11386,3000,7
2026-08-31T12:22:54.774762572Z,5.39919,116.957871,Cloud to Cloud,-22180,4611,10
2026-08-31T12:22:54.832936296Z,5.255979,117.066256,Cloud to Cloud,-25193,5092,12
2026-08-31T12:22:54.237267153Z,14.173688,134.319702,Cloud to Ground,-32394,0,18
2026-08-31T12:22:54.345200186Z,14.161862,134.288639,Cloud to Ground,-21812,0,10
2026-08-31T12:22:54.414454731Z,14.216008,134.30864,Cloud to Ground,-15512,0,10
2026-08-31T12:22:54.373697431Z,14.231848,134.235728,Cloud to Ground,-14488,0,8
2026-08-31T12:22:54.296286917Z,14.232163,134.258881,Cloud to Ground,13532,0,15
2026-08-31T12:22:54.054002000Z,2.7718,115.7995,Cloud to Ground,12197,0,6
2026-08-31T12:22:55.009113489Z,15.543529,132.859738,Cloud to Ground,12104,0,5
2026-08-31T12:22:55.117149799Z,15.552581,132.820031,Cloud to Ground,12317,0,9
2026-08-31T12:22:55.209645927Z,15.541248,132.824274,Cloud to Ground,14461,0,8
2026-08-31T12:22:56.052581382Z,5.444745,115.68912,Cloud to Ground,37675,0,20
2026-08-31T12:22:56.051766049Z,5.524317,115.804652,Cloud to Cloud,-11813,16480,7
2026-08-31T12:22:57.115003596Z,6.942567,117.604115,Cloud to Ground,-27110,0,17
2026-08-31T12:22:57.093440087Z,6.951111,117.721095,Cloud to Ground,-34199,0,11
2026-08-31T12:22:57.666755000Z,7.0089,117.7005,Cloud to Ground,23999,0,5
2026-08-31T12:22:57.141970000Z,7.0181,117.6985,Cloud to Ground,29231,0,10
2026-08-31T12:22:57.273526000Z,7.0119,117.675,Cloud to Ground,57270,0,9
2026-08-31T12:22:57.184086000Z,7.0103,117.6736,Cloud to Ground,77531,0,9
2026-08-31T12:22:57.544850569Z,7.030791,117.669118,Cloud to Ground,77798,0,6
2026-08-31T12:22:57.103255000Z,7.1973,117.5667,Cloud to Ground,89831,0,5
2026-08-31T12:22:57.545208623Z,5.985301,118.141459,Cloud to Ground,-23621,0,11
2026-08-31T12:22:57.324352000Z,18.9991,118.7384,Cloud to Ground,-15608,0,7
2026-08-31T12:22:59.068743076Z,14.376879,134.731504,Cloud to Ground,-22648,0,7
2026-08-31T12:22:59.141471936Z,14.300445,134.731606,Cloud to Ground,23570,0,10
2026-08-31T12:22:59.109050887Z,14.230166,134.738459,Cloud to Ground,47511,0,12
2026-08-31T12:22:59.066497745Z,14.224815,134.763226,Cloud to Ground,49169,0,8
2026-08-31T12:23:02.615026034Z,6.823501,117.410251,Cloud to Ground,12778,0,9
2026-08-31T12:23:01.978176354Z,6.766685,117.398401,Cloud to Cloud,13246,3006,8
2026-08-31T12:23:01.857131843Z,6.826749,117.417167,Cloud to Ground,46522,0,16
2026-08-31T12:23:01.976546706Z,6.821185,117.462768,Cloud to Ground,64778,0,18
2026-08-31T12:23:02.724749734Z,6.078217,117.99249,Cloud to Ground,18463,0,8
2026-08-31T12:23:02.692156318Z,6.042269,118.021698,Cloud to Ground,30028,0,10
2026-08-31T12:23:02.599080587Z,6.047183,118.044261,Cloud to Ground,46810,0,14
2026-08-31T12:23:02.386075114Z,7.242664,117.585659,Cloud to Ground,32187,0,14
2026-08-31T12:23:02.291822305Z,15.506009,132.894903,Cloud to Ground,-26122,0,9
2026-08-31T12:23:02.957364152Z,19.637289,119.647201,Cloud to Cloud,15918,3000,12
2026-08-31T12:23:03.529122417Z,2.95438,115.859766,Cloud to Ground,11744,0,10
2026-08-31T12:23:03.328085384Z,2.959145,115.855249,Cloud to Ground,15453,0,8
2026-08-31T12:23:03.408545144Z,3.04005,115.854823,Cloud to Cloud,18835,3041,15
2026-08-31T12:23:03.243758729Z,5.810274,117.98728,Cloud to Ground,15163,0,8
2026-08-31T12:23:03.186857696Z,6.69224,117.280824,Cloud to Cloud,-14409,3034,8
2026-08-31T12:23:03.323806064Z,6.827193,117.430181,Cloud to Ground,12466,0,7
2026-08-31T12:23:03.182373000Z,6.9362,117.4484,Cloud to Ground,86208,0,11
2026-08-31T12:23:03.443567494Z,12.221025,121.147562,Cloud to Ground,154281,0,15
2026-08-31T12:23:04.413957000Z,19.496,120.414,Cloud to Ground,-21134,0,6
2026-08-31T12:23:06.159564474Z,5.413753,115.836439,Cloud to Ground,-41184,0,18
2026-08-31T12:23:06.701365937Z,6.796135,118.092438,Cloud to Cloud,-33660,12432,10
2026-08-31T12:23:06.544461695Z,7.065732,117.307495,Cloud to Cloud,-18020,6751,9
2026-08-31T12:23:07.449911208Z,6.008203,117.934675,Cloud to Ground,15917,0,13
2026-08-31T12:23:07.305354767Z,6.034287,118.030743,Cloud to Ground,27211,0,15
2026-08-31T12:23:08.667778341Z,15.582909,132.867515,Cloud to Ground,-24368,0,8
2026-08-31T12:23:08.807171413Z,15.581981,132.839853,Cloud to Ground,-11747,0,7
2026-08-31T12:23:09.059167494Z,6.769187,117.732366,Cloud to Cloud,-16416,3358,7
2026-08-31T12:23:09.981985000Z,7.0098,117.5538,Cloud to Ground,-30683,0,7
2026-08-31T12:23:09.733406741Z,6.958117,117.516949,Cloud to Ground,-22872,0,16
2026-08-31T12:23:09.977247046Z,6.910769,117.549655,Cloud to Cloud,18657,15035,7
2026-08-31T12:23:09.983239478Z,7.02818,117.530146,Cloud to Ground,24738,0,10
2026-08-31T12:23:09.924979220Z,6.882006,117.426057,Cloud to Ground,39469,0,8
2026-08-31T12:23:09.971500914Z,6.915477,117.581507,Cloud to Ground,39981,0,10
2026-08-31T12:23:09.749901723Z,6.925406,117.471461,Cloud to Ground,63979,0,8
2026-08-31T12:23:09.818309310Z,6.94824,117.424634,Cloud to Ground,79489,0,7
2026-08-31T12:23:10.525830063Z,14.160825,134.909943,Cloud to Ground,21852,0,12
2026-08-31T12:23:11.209245685Z,6.054064,117.999348,Cloud to Ground,23604,0,13
2026-08-31T12:23:11.251045294Z,18.149273,115.621284,Cloud to Ground,27240,0,9
2026-08-31T12:23:12.073415115Z,4.170466,115.127904,Cloud to Cloud,-13977,3042,10
2026-08-31T12:23:14.799757007Z,6.065295,118.099751,Cloud to Cloud,-20134,3080,13
2026-08-31T12:23:14.834659663Z,6.128053,117.99151,Cloud to Ground,-12403,0,8
2026-08-31T12:23:15.192106794Z,6.388414,117.932408,Cloud to Cloud,18593,13834,9
2026-08-31T12:23:15.190196071Z,6.242028,117.894557,Cloud to Cloud,7914,6662,7
2026-08-31T12:23:15.863137772Z,3.05651,115.04195,Cloud to Ground,15725,0,7
2026-08-31T12:23:15.762374532Z,3.088205,115.034712,Cloud to Ground,19543,0,7
2026-08-31T12:23:15.896542857Z,15.596306,132.630385,Cloud to Ground,23866,0,10
2026-08-31T12:23:16.723961354Z,5.435338,115.586241,Cloud to Ground,27272,0,7
2026-08-31T12:23:17.855906375Z,5.568361,115.749751,Cloud to Cloud,-8785,8857,6
2026-08-31T12:23:17.679792530Z,5.585022,115.701564,Cloud to Cloud,19968,3006,7
2026-08-31T12:23:18.432858679Z,14.245257,134.283702,Cloud to Ground,-17924,0,8
2026-08-31T12:23:18.321621759Z,19.450852,119.41656,Cloud to Cloud,9205,5162,5
