timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T00:37:54.703703901Z,21.580335,114.150852,Cloud to Ground,-22525,0,12
2026-08-30T00:37:55.401009975Z,21.575366,114.154791,Cloud to Ground,-13392,0,12
2026-08-30T00:37:55.096211828Z,21.576359,114.157765,Cloud to Ground,-9792,0,7
2026-08-30T00:37:54.729462972Z,21.577624,114.153515,Cloud to Ground,-8711,0,7
2026-08-30T00:37:55.103034790Z,21.614965,114.115975,Cloud to Cloud,-7107,3671,7
2026-08-30T00:37:55.560757566Z,18.748074,113.507489,Cloud to Ground,13533,0,15
2026-08-30T00:37:55.556367895Z,18.75282,113.507236,Cloud to Ground,13968,0,16
2026-08-30T00:37:56.498530286Z,2.055276,110.810472,Cloud to Ground,8414,0,6
2026-08-30T00:37:57.869880626Z,15.81525,120.31111,Cloud to Ground,-26889,0,12
2026-08-30T00:37:57.928480422Z,15.8389,120.12203,Cloud to Ground,-23850,0,13
2026-08-30T00:37:57.863427516Z,15.789325,120.141018,Cloud to Ground,-20883,0,11
2026-08-30T00:37:57.995550007Z,15.827439,120.115013,Cloud to Ground,-14065,0,10
2026-08-30T00:37:58.266304887Z,15.819626,120.114148,Cloud to Ground,-10122,0,6
2026-08-30T00:37:57.958603000Z,15.8903,120.0566,Cloud to Ground,15679,0,5
2026-08-30T00:37:59.558040968Z,19.196449,113.881107,Cloud to Cloud,-18352,8648,13
2026-08-30T00:37:59.368487263Z,19.273885,113.982771,Cloud to Cloud,-9946,14239,7
2026-08-30T00:37:59.104427100Z,19.213331,113.953787,Cloud to Cloud,-7552,7696,10
2026-08-30T00:37:58.942679001Z,19.186857,113.940583,Cloud to Cloud,-7471,7894,6
2026-08-30T00:37:58.942012728Z,19.191808,113.947558,Cloud to Cloud,-5781,3115,8
2026-08-30T00:37:58.938098655Z,19.283096,113.881329,Cloud to Ground,12952,0,9
2026-08-30T00:37:58.940583337Z,19.180982,113.794881,Cloud to Ground,33558,0,8
2026-08-30T00:37:58.939473166Z,19.185201,113.837425,Cloud to Ground,49518,0,12
2026-08-30T00:37:59.218054513Z,15.832347,120.051769,Cloud to Cloud,18464,10075,14
2026-08-30T00:38:00.108891148Z,19.138325,114.261472,Cloud to Cloud,8037,3039,8
2026-08-30T00:38:00.075105660Z,19.153326,114.363824,Cloud to Cloud,-11467,12137,13
2026-08-30T00:38:01.879933282Z,19.951092,114.187373,Cloud to Cloud,-10200,3009,7
2026-08-30T00:38:01.850810829Z,19.950256,114.224361,Cloud to Ground,20387,0,7
2026-08-30T00:38:02.964282380Z,6.026176,110.263419,Cloud to Ground,-8524,0,6
2026-08-30T00:38:02.389579358Z,3.182362,112.211599,Cloud to Ground,9444,0,9
2026-08-30T00:38:02.432874101Z,3.18397,112.176921,Cloud to Ground,18499,0,8
2026-08-30T00:38:02.358026284Z,3.231887,112.22047,Cloud to Ground,24618,0,11
2026-08-30T00:38:03.601677793Z,2.035678,110.816041,Cloud to Ground,-9842,0,8
2026-08-30T00:38:04.386373665Z,19.203913,114.291447,Cloud to Cloud,3454,15596,7
2026-08-30T00:38:04.017927977Z,19.198802,114.294192,Cloud to Ground,29064,0,14
2026-08-30T00:38:05.572396140Z,19.169715,114.376503,Cloud to Cloud,2189,13916,6
2026-08-30T00:38:06.957896800Z,17.064783,128.82867,Cloud to Ground,25560,0,12
2026-08-30T00:38:06.961378072Z,17.099829,128.81909,Cloud to Ground,28584,0,15
2026-08-30T00:38:06.984797094Z,17.08819,128.943772,Cloud to Cloud,-11320,18764,12
2026-08-30T00:38:06.995560224Z,17.073766,128.943985,Cloud to Cloud,-10524,7806,8
2026-08-30T00:38:07.026499684Z,17.093063,128.947974,Cloud to Cloud,-7280,14451,7
2026-08-30T00:38:06.957304528Z,16.997216,128.976103,Cloud to Cloud,9954,3883,9
2026-08-30T00:38:07.787966454Z,21.055062,112.502986,Cloud to Ground,15078,0,11
2026-08-30T00:38:10.459644397Z,14.953803,133.16953,Cloud to Ground,18663,0,12
2026-08-30T00:38:10.455295703Z,14.965439,132.864745,Cloud to Ground,-17574,0,18
2026-08-30T00:38:10.501078106Z,14.947786,132.85532,Cloud to Ground,-17523,0,20
2026-08-30T00:38:10.409066103Z,14.959638,132.988912,Cloud to Ground,-82322,0,15
2026-08-30T00:38:10.923847427Z,14.956955,133.024525,Cloud to Ground,11385,0,6
2026-08-30T00:38:10.838240623Z,14.946873,133.039259,Cloud to Ground,16004,0,7
2026-08-30T00:38:10.550885956Z,14.93483,133.035005,Cloud to Ground,17344,0,8
2026-08-30T00:38:10.946124783Z,14.94231,133.027326,Cloud to Ground,17452,0,7
2026-08-30T00:38:10.828372446Z,14.95997,133.023262,Cloud to Ground,24186,0,13
2026-08-30T00:38:10.546342846Z,14.957983,133.026058,Cloud to Ground,54701,0,12
2026-08-30T00:38:11.154943131Z,17.528303,126.020549,Cloud to Cloud,8359,16837,5
2026-08-30T00:38:10.979915148Z,17.532524,126.018375,Cloud to Cloud,8900,6084,5
2026-08-30T00:38:10.671724149Z,17.531847,126.019874,Cloud to Ground,33619,0,12
2026-08-30T00:38:10.628969483Z,19.207213,114.289199,Cloud to Cloud,8207,5506,6
2026-08-30T00:38:10.541902687Z,19.195104,114.486516,Cloud to Cloud,-12620,3079,8
2026-08-30T00:38:10.533951013Z,20.666408,116.879645,Cloud to Ground,-33535,0,12
2026-08-30T00:38:11.774765424Z,16.921229,128.085987,Cloud to Cloud,13836,16407,13
2026-08-30T00:38:11.858280970Z,16.896055,128.20553,Cloud to Cloud,-14634,16761,9
2026-08-30T00:38:11.433996639Z,20.84534,114.297054,Cloud to Cloud,-9771,3010,11
2026-08-30T00:38:11.430913283Z,20.845206,114.219254,Cloud to Cloud,-8485,3124,6
2026-08-30T00:38:11.336830564Z,20.918088,114.183363,Cloud to Ground,13715,0,7
2026-08-30T00:38:12.551887975Z,18.817645,113.649794,Cloud to Cloud,6232,3095,8
2026-08-30T00:38:12.554023160Z,18.794708,113.564638,Cloud to Ground,14315,0,10
2026-08-30T00:38:12.939870808Z,19.198973,114.357198,Cloud to Cloud,-6755,5702,7
2026-08-30T00:38:13.817093237Z,16.84964,128.762723,Cloud to Cloud,11450,9395,8
2026-08-30T00:38:13.904809234Z,16.954302,128.797022,Cloud to Ground,-27174,0,16
2026-08-30T00:38:13.445882133Z,16.957635,128.708596,Cloud to Cloud,-9672,19182,8
2026-08-30T00:38:13.437735555Z,16.97042,128.655092,Cloud to Cloud,-8207,4811,12
2026-08-30T00:38:13.504335614Z,16.969612,128.672516,Cloud to Cloud,-7600,3012,10
2026-08-30T00:38:13.408028640Z,16.973925,128.698628,Cloud to Ground,27090,0,14
2026-08-30T00:38:13.228477752Z,19.052595,114.059691,Cloud to Cloud,-11129,15402,16
2026-08-30T00:38:13.185841105Z,19.038767,113.961098,Cloud to Cloud,7510,3128,9
2026-08-30T00:38:13.183033755Z,19.06466,114.055846,Cloud to Ground,11021,0,11
2026-08-30T00:38:13.203506014Z,19.050879,113.964913,Cloud to Cloud,11090,3044,12
2026-08-30T00:38:15.059276101Z,21.331125,114.613594,Cloud to Cloud,8815,4050,7
2026-08-30T00:38:16.262092564Z,19.334307,114.562851,Cloud to Ground,-9774,0,8
2026-08-30T00:38:17.357364322Z,21.591832,114.090575,Cloud to Cloud,-19417,3003,13
2026-08-30T00:38:17.587510787Z,21.455469,114.600676,Cloud to Ground,-9741,0,8
2026-08-30T00:38:17.501623995Z,21.573397,113.89561,Cloud to Cloud,-3193,5921,7
2026-08-30T00:38:18.855421425Z,17.225763,129.319763,Cloud to Ground,-22539,0,16
2026-08-30T00:38:18.684124928Z,17.242442,129.323639,Cloud to Cloud,-10194,3341,7
2026-08-30T00:38:19.227436556Z,17.252395,129.33469,Cloud to Ground,18211,0,15
2026-08-30T00:38:18.759534211Z,17.268458,129.182372,Cloud to Ground,-18416,0,19
2026-08-30T00:38:18.704919986Z,17.336713,129.254855,Cloud to Cloud,-32513,3255,16
2026-08-30T00:38:18.840911319Z,19.043537,114.969598,Cloud to Cloud,-9506,7630,7
2026-08-30T00:38:19.044391789Z,19.047718,114.962806,Cloud to Cloud,-9418,16719,8
2026-08-30T00:38:18.848588901Z,19.024807,114.854192,Cloud to Cloud,6953,18813,7
2026-08-30T00:38:18.842068197Z,19.036202,114.972631,Cloud to Cloud,17787,16395,12
2026-08-30T00:38:18.838584077Z,19.045804,114.875591,Cloud to Ground,26483,0,14
2026-08-30T00:38:19.304629006Z,6.094638,110.798367,Cloud to Ground,7626,0,7
2026-08-30T00:38:19.304095238Z,6.104656,110.791692,Cloud to Ground,8616,0,7
2026-08-30T00:38:19.305235041Z,6.098031,110.782922,Cloud to Ground,30407,0,12
2026-08-30T00:38:19.461368605Z,18.976157,115.056956,Cloud to Cloud,-6761,7037,10
2026-08-30T00:38:19.004313481Z,19.196554,113.700792,Cloud to Cloud,4525,3056,6
2026-08-30T00:38:20.732761453Z,17.168768,127.269605,Cloud to Ground,-25998,0,20
2026-08-30T00:38:20.684893402Z,17.175312,127.249999,Cloud to Ground,-25482,0,12
2026-08-30T00:38:20.617955358Z,17.152469,127.412395,Cloud to Ground,-69588,0,14
2026-08-30T00:38:20.685420278Z,17.150969,127.416391,Cloud to Ground,-49041,0,18
2026-08-30T00:38:21.272271000Z,17.2031,127.3688,Cloud to Ground,3072,0,7
2026-08-30T00:38:21.619715210Z,19.20516,114.440042,Cloud to Cloud,-18386,4886,16
2026-08-30T00:38:22.018406317Z,19.23048,114.404843,Cloud to Cloud,-13872,3056,10
2026-08-30T00:38:22.247599752Z,19.144015,114.36569,Cloud to Cloud,-11158,4578,13
2026-08-30T00:38:22.091121141Z,19.209731,114.332442,Cloud to Cloud,-8539,7885,8
2026-08-30T00:38:22.315320897Z,19.151238,114.356362,Cloud to Cloud,3414,15419,7
2026-08-30T00:38:22.169126588Z,16.843202,129.171547,Cloud to Cloud,-9554,3660,7
2026-08-30T00:38:22.184129485Z,16.748698,129.248321,Cloud to Cloud,19084,6745,12
2026-08-30T00:38:23.070545729Z,16.254483,129.502113,Cloud to Ground,28148,0,11
2026-08-30T00:38:24.705418083Z,20.942937,113.871515,Cloud to Cloud,-40658,7915,13
2026-08-30T00:38:24.951503620Z,20.93937,113.852973,Cloud to Cloud,-13733,6202,10
2026-08-30T00:38:24.972853529Z,20.461274,110.097364,Cloud to Cloud,-15758,7049,7
2026-08-30T00:38:24.941670729Z,20.485383,110.214654,Cloud to Cloud,5559,4757,7
2026-08-30T00:38:24.940180263Z,20.444378,110.114088,Cloud to Cloud,8766,9823,7
2026-08-30T00:38:24.942999333Z,20.449716,110.204466,Cloud to Ground,16751,0,8
2026-08-30T00:38:25.467200798Z,19.160816,114.244656,Cloud to Ground,29162,0,8
2026-08-30T00:38:25.425705897Z,19.173805,114.339757,Cloud to Cloud,-18128,6509,10
2026-08-30T00:38:25.626676843Z,19.167239,114.340343,Cloud to Cloud,-6091,3006,6
2026-08-30T00:38:25.523688097Z,19.012656,117.144438,Cloud to Cloud,-5582,13695,7
2026-08-30T00:38:25.270626983Z,19.140383,117.176781,Cloud to Cloud,8493,16344,8
2026-08-30T00:38:25.281995558Z,19.137385,117.178787,Cloud to Cloud,9656,3016,8
2026-08-30T00:38:25.487749281Z,19.096073,117.168346,Cloud to Cloud,9986,6987,8
2026-08-30T00:38:25.435470301Z,19.036478,117.159298,Cloud to Ground,11078,0,11
2026-08-30T00:38:25.275785207Z,19.056281,117.155571,Cloud to Cloud,12510,3031,15
2026-08-30T00:38:27.397089128Z,16.79226,128.724672,Cloud to Cloud,-9102,3010,7
2026-08-30T00:38:27.831629950Z,16.773855,128.81792,Cloud to Cloud,5070,7507,9
2026-08-30T00:38:27.502452489Z,16.773844,128.845618,Cloud to Cloud,8287,6469,8
2026-08-30T00:38:27.053236207Z,17.569823,126.106291,Cloud to Cloud,16641,3745,12
2026-08-30T00:38:28.829825925Z,16.921394,128.548422,Cloud to Ground,-21555,0,16
2026-08-30T00:38:28.571943830Z,10.877425,121.23998,Cloud to Ground,-39846,0,11
2026-08-30T00:38:28.920279179Z,10.794904,121.298608,Cloud to Ground,-35184,0,11
2026-08-30T00:38:28.608721000Z,10.8155,121.2441,Cloud to Ground,14096,0,5
2026-08-30T00:38:30.622980094Z,4.065464,113.358848,Cloud to Ground,-21126,0,11
2026-08-30T00:38:30.675757058Z,4.118927,113.372745,Cloud to Ground,-11503,0,7
2026-08-30T00:38:30.651394090Z,4.132432,113.365433,Cloud to Ground,-9597,0,7
2026-08-30T00:38:30.443566989Z,4.058933,113.337141,Cloud to Ground,19170,0,8
2026-08-30T00:38:30.372235741Z,19.271531,114.29198,Cloud to Cloud,6905,14695,7
2026-08-30T00:38:30.047491144Z,19.127613,114.38405,Cloud to Cloud,-10747,10621,8
2026-08-30T00:38:30.340640579Z,19.20469,114.365674,Cloud to Cloud,-5343,7665,5
2026-08-30T00:38:31.225175470Z,5.905518,110.444745,Cloud to Ground,-13042,0,7
2026-08-30T00:38:32.805241074Z,19.031761,113.916646,Cloud to Cloud,-7543,7733,8
2026-08-30T00:38:32.787925802Z,19.021777,113.932377,Cloud to Ground,7117,0,8
2026-08-30T00:38:32.791420174Z,19.028861,114.032181,Cloud to Cloud,-14922,11449,14
2026-08-30T00:38:32.468994673Z,19.014176,114.083797,Cloud to Ground,-8485,0,6
2026-08-30T00:38:32.796972023Z,19.011396,114.030295,Cloud to Cloud,-7963,5732,9
2026-08-30T00:38:32.497894345Z,19.025604,114.07511,Cloud to Cloud,-7278,17180,7
2026-08-30T00:38:33.563832441Z,15.748201,120.482215,Cloud to Cloud,-4869,8098,8
2026-08-30T00:38:33.618544696Z,15.702369,120.516697,Cloud to Cloud,-4263,18107,6
2026-08-30T00:38:33.559181055Z,15.663114,120.513126,Cloud to Cloud,19864,10509,14
2026-08-30T00:38:33.559852374Z,15.672736,120.527287,Cloud to Cloud,20637,6610,16
2026-08-30T00:38:33.557335799Z,15.682332,120.530287,Cloud to Cloud,22450,10776,9
2026-08-30T00:38:34.411165755Z,2.016932,110.792809,Cloud to Ground,-12510,0,12
2026-08-30T00:38:34.367107526Z,17.82143,125.467797,Cloud to Ground,23636,0,9
2026-08-30T00:38:34.496063740Z,17.838495,125.667214,Cloud to Cloud,-15788,3080,11
2026-08-30T00:38:34.733998654Z,17.838494,125.620171,Cloud to Cloud,9994,17842,9
2026-08-30T00:38:34.522421688Z,17.834849,125.628782,Cloud to Cloud,11557,3038,10
2026-08-30T00:38:34.359805031Z,17.841564,125.626404,Cloud to Cloud,12109,3101,11
2026-08-30T00:38:34.368347879Z,17.831044,125.621141,Cloud to Cloud,13351,3083,9
2026-08-30T00:38:35.315943121Z,17.613021,125.98673,Cloud to Cloud,-25058,16017,11
2026-08-30T00:38:34.596918652Z,17.511333,125.985184,Cloud to Cloud,-12596,3007,7
2026-08-30T00:38:34.940028026Z,17.536083,126.0264,Cloud to Cloud,-8930,14012,8
2026-08-30T00:38:34.542154385Z,17.534107,126.023717,Cloud to Ground,23209,0,12
2026-08-30T00:38:34.742030217Z,19.195509,114.410302,Cloud to Cloud,-8495,16003,11
2026-08-30T00:38:34.899660363Z,19.23772,114.382622,Cloud to Cloud,5565,3021,6
2026-08-30T00:38:34.886837545Z,19.271048,114.389977,Cloud to Cloud,13462,3007,10
2026-08-30T00:38:36.167456086Z,18.961944,115.118854,Cloud to Cloud,-14396,11235,9
2026-08-30T00:38:36.058945466Z,18.993792,115.1847,Cloud to Cloud,-5379,16407,7
2026-08-30T00:38:38.605635045Z,15.269438,132.563757,Cloud to Ground,-28846,0,14
2026-08-30T00:38:38.603245913Z,15.232723,132.581787,Cloud to Ground,-16610,0,8
2026-08-30T00:38:39.179122075Z,15.115778,132.689567,Cloud to Ground,-22665,0,14
2026-08-30T00:38:39.187810616Z,15.1272,132.689153,Cloud to Cloud,-10701,16858,10
2026-08-30T00:38:39.183779999Z,15.125392,132.707264,Cloud to Ground,-9262,0,8
2026-08-30T00:38:39.200850301Z,20.266379,110.191172,Cloud to Cloud,7628,4222,7
2026-08-30T00:38:39.173050000Z,20.28417,110.27927,Cloud to Ground,11406,0,8
2026-08-30T00:38:39.170161373Z,20.27995,110.288951,Cloud to Ground,23403,0,8
2026-08-30T00:38:39.175397231Z,20.259086,110.185285,Cloud to Cloud,38743,5644,15
2026-08-30T00:38:39.734879694Z,19.183526,114.39062,Cloud to Cloud,-8083,3014,8
2026-08-30T00:38:39.836048872Z,19.138553,114.415304,Cloud to Ground,-6715,0,6
2026-08-30T00:38:40.854758035Z,15.479551,119.541721,Cloud to Ground,-108631,0,13
2026-08-30T00:38:40.972611037Z,15.480576,119.534921,Cloud to Ground,-17946,0,10
2026-08-30T00:38:40.916071143Z,15.482771,119.555191,Cloud to Cloud,-13798,15988,8
2026-08-30T00:38:40.913741000Z,15.6577,119.5496,Cloud to Ground,-22132,0,5
2026-08-30T00:38:41.738263868Z,14.949656,132.884136,Cloud to Ground,38065,0,14
2026-08-30T00:38:41.293105882Z,19.168136,114.372644,Cloud to Cloud,-13868,3003,9
2026-08-30T00:38:41.141482130Z,19.174607,114.37575,Cloud to Cloud,-6356,6570,7
2026-08-30T00:38:40.956150110Z,19.129632,114.36406,Cloud to Cloud,4821,14177,7
2026-08-30T00:38:46.656266556Z,20.525062,115.440032,Cloud to Ground,16105,0,12
2026-08-30T00:38:46.676167812Z,20.521748,115.447363,Cloud to Ground,18211,0,12
2026-08-30T00:38:46.432064136Z,19.163659,113.745426,Cloud to Cloud,-9925,3029,7
2026-08-30T00:38:46.437586016Z,19.163169,113.737876,Cloud to Cloud,11669,3025,8
2026-08-30T00:38:46.427312775Z,19.155376,113.63657,Cloud to Cloud,-6904,4745,7
2026-08-30T00:38:47.627266904Z,20.946971,115.160734,Cloud to Ground,-51215,0,15
2026-08-30T00:38:47.814810535Z,20.936928,115.17251,Cloud to Ground,-33146,0,15
2026-08-30T00:38:47.687846445Z,20.952992,115.164618,Cloud to Ground,-16634,0,11
2026-08-30T00:38:47.739658740Z,20.948272,115.16687,Cloud to Cloud,-13128,18292,11
2026-08-30T00:38:48.243912417Z,20.946181,115.168448,Cloud to Ground,-9484,0,10
2026-08-30T00:38:48.014763499Z,20.944134,115.160311,Cloud to Ground,-6147,0,6
2026-08-30T00:38:47.475460927Z,15.822651,120.042587,Cloud to Cloud,9874,6873,5
2026-08-30T00:38:48.982558377Z,21.604512,114.009697,Cloud to Cloud,-15530,9225,13
2026-08-30T00:38:48.984747881Z,21.592701,114.012761,Cloud to Cloud,11231,4792,8
2026-08-30T00:38:48.984074829Z,21.584988,113.89491,Cloud to Ground,14223,0,9
2026-08-30T00:38:49.147594176Z,18.839325,118.3099,Cloud to Cloud,12777,3057,6
2026-08-30T00:38:49.314773591Z,18.689831,118.236002,Cloud to Cloud,-3386,3351,6
2026-08-30T00:38:50.641163018Z,20.476122,114.661899,Cloud to Ground,17008,0,9
2026-08-30T00:38:51.819570348Z,19.289605,114.323356,Cloud to Cloud,6532,13460,7
2026-08-30T00:38:51.119626245Z,20.320588,114.747164,Cloud to Ground,-8729,0,7
2026-08-30T00:38:51.110372925Z,20.397094,114.742993,Cloud to Cloud,-8200,3006,9
2026-08-30T00:38:52.127205888Z,19.194863,114.46145,Cloud to Cloud,-5679,16547,9
2026-08-30T00:38:52.123883205Z,19.219162,114.438819,Cloud to Cloud,3925,3008,7
2026-08-30T00:38:51.644499720Z,19.14511,114.364697,Cloud to Cloud,7225,17005,10
2026-08-30T00:38:52.108078121Z,19.184564,114.421044,Cloud to Ground,13157,0,11
2026-08-30T00:38:53.246823194Z,4.130248,113.412657,Cloud to Ground,23525,0,23
2026-08-30T00:38:53.257739755Z,19.009194,113.604067,Cloud to Ground,14859,0,12
2026-08-30T00:38:53.260291829Z,19.141831,113.615861,Cloud to Ground,-6656,0,6
2026-08-30T00:38:55.759660316Z,5.900245,110.318992,Cloud to Ground,14266,0,8
2026-08-30T00:38:55.842734448Z,6.027347,110.361072,Cloud to Ground,11788,0,7
2026-08-30T00:38:55.855943083Z,5.969339,110.437469,Cloud to Ground,-10419,0,9
2026-08-30T00:38:55.798640126Z,5.965131,110.451478,Cloud to Ground,-10079,0,7
2026-08-30T00:38:55.784289942Z,5.912973,110.437705,Cloud to Ground,-8859,0,5
2026-08-30T00:38:55.081015232Z,19.211638,114.294294,Cloud to Ground,21499,0,13
2026-08-30T00:38:57.759355138Z,19.126298,117.138025,Cloud to Ground,-26436,0,7
2026-08-30T00:38:57.642475539Z,19.081722,117.177495,Cloud to Cloud,-14807,15755,13
2026-08-30T00:38:57.732409409Z,19.177003,117.174012,Cloud to Ground,-14795,0,7
2026-08-30T00:38:57.736224952Z,19.079356,117.170502,Cloud to Ground,-6300,0,6
2026-08-30T00:38:57.564748168Z,19.157658,117.191042,Cloud to Cloud,11394,5899,8
2026-08-30T00:38:57.307562492Z,19.148097,117.191756,Cloud to Cloud,12738,3001,7
2026-08-30T00:38:57.046721921Z,17.300699,120.253355,Cloud to Cloud,-10944,12043,7
2026-08-30T00:38:57.455748016Z,17.341013,120.307627,Cloud to Ground,-6241,0,7
2026-08-30T00:38:57.044225195Z,17.312284,120.258323,Cloud to Cloud,7248,3068,11
2026-08-30T00:38:57.022168346Z,17.327904,120.229772,Cloud to Cloud,9340,4041,11
2026-08-30T00:38:58.975122965Z,19.179066,114.472515,Cloud to Cloud,-32659,4038,8
2026-08-30T00:38:59.997546293Z,19.142388,114.366926,Cloud to Cloud,-12125,7767,10
2026-08-30T00:39:06.436914361Z,6.151259,110.361549,Cloud to Ground,-15896,0,10
2026-08-30T00:39:06.149911061Z,5.924639,110.455957,Cloud to Ground,-10546,0,8
2026-08-30T00:39:06.168332748Z,5.912957,110.456865,Cloud to Cloud,-9493,18037,6
2026-08-30T00:39:06.176578558Z,5.970209,110.474277,Cloud to Ground,-8465,0,10
2026-08-30T00:39:06.131216460Z,5.954998,110.498852,Cloud to Ground,-6317,0,6
2026-08-30T00:39:06.022378183Z,5.936515,110.46426,Cloud to Ground,10880,0,10
2026-08-30T00:39:06.165239075Z,5.958378,110.49463,Cloud to Ground,22968,0,8
2026-08-30T00:39:06.252813664Z,5.937842,110.357992,Cloud to Ground,11037,0,10
2026-08-30T00:39:06.019700846Z,16.741441,129.333461,Cloud to Ground,8274,0,9
2026-08-30T00:39:06.097985693Z,18.781325,113.700205,Cloud to Ground,19463,0,8
2026-08-30T00:39:06.312259552Z,19.141408,114.245787,Cloud to Cloud,7514,5604,10
2026-08-30T00:39:07.230634169Z,19.202579,114.425992,Cloud to Cloud,-9611,3081,11
2026-08-30T00:39:07.336675522Z,19.2,114.413909,Cloud to Cloud,-6182,5894,8
2026-08-30T00:39:09.886293321Z,14.890214,132.916922,Cloud to Ground,15079,0,10
2026-08-30T00:39:12.713365332Z,16.938028,128.081639,Cloud to Cloud,11099,18502,11
2026-08-30T00:39:12.108604318Z,19.309741,113.881782,Cloud to Ground,11846,0,10
2026-08-30T00:39:12.648738144Z,19.230773,113.947849,Cloud to Cloud,-13458,3026,9
2026-08-30T00:39:12.296240916Z,19.184695,113.807275,Cloud to Cloud,-8578,3096,8
2026-08-30T00:39:12.405847156Z,19.114901,113.832394,Cloud to Cloud,-7532,7358,6
2026-08-30T00:39:12.288636451Z,19.209417,113.911387,Cloud to Ground,-7498,0,8
2026-08-30T00:39:12.116523025Z,19.200623,113.94297,Cloud to Ground,-6907,0,7
2026-08-30T00:39:12.284682709Z,19.205406,113.828827,Cloud to Ground,-5958,0,6
2026-08-30T00:39:12.292789130Z,19.185021,113.910146,Cloud to Cloud,5959,3024,7
2026-08-30T00:39:12.624571952Z,19.194291,113.851711,Cloud to Ground,22039,0,9
2026-08-30T00:39:12.245046622Z,19.190133,113.843999,Cloud to Ground,26158,0,10
2026-08-30T00:39:12.785837558Z,19.191667,114.33776,Cloud to Ground,-7738,0,9
2026-08-30T00:39:13.184234352Z,19.210083,114.389294,Cloud to Cloud,4471,5284,6
2026-08-30T00:39:13.000952475Z,16.918145,128.193033,Cloud to Cloud,-22203,3147,9
2026-08-30T00:39:13.814283629Z,17.153567,127.408764,Cloud to Ground,-62340,0,16
2026-08-30T00:39:13.892096135Z,17.097108,127.478347,Cloud to Cloud,-30893,3041,9
2026-08-30T00:39:14.003975385Z,17.134262,127.418338,Cloud to Ground,-24385,0,10
2026-08-30T00:39:13.911448176Z,17.132423,127.404656,Cloud to Ground,-20592,0,11
2026-08-30T00:39:13.910634594Z,17.105872,127.422551,Cloud to Ground,-17614,0,8
2026-08-30T00:39:14.700441254Z,17.154476,127.524574,Cloud to Ground,-17548,0,8
2026-08-30T00:39:14.916479778Z,17.152596,127.522774,Cloud to Ground,-12865,0,7
2026-08-30T00:39:14.004507872Z,17.171021,127.465477,Cloud to Ground,15894,0,8
2026-08-30T00:39:13.945510267Z,17.148197,127.441679,Cloud to Ground,26156,0,12
2026-08-30T00:39:15.072094038Z,19.135206,113.990903,Cloud to Ground,-10177,0,7
2026-08-30T00:39:14.969962185Z,19.07283,114.057718,Cloud to Ground,59135,0,8
2026-08-30T00:39:15.570722263Z,17.243649,129.290079,Cloud to Ground,-67958,0,14
2026-08-30T00:39:15.703547892Z,17.263638,129.277683,Cloud to Ground,-31397,0,18
2026-08-30T00:39:15.762416648Z,17.332171,129.22804,Cloud to Cloud,-26656,3052,11
2026-08-30T00:39:15.560812633Z,17.21289,129.328159,Cloud to Ground,-23154,0,11
2026-08-30T00:39:15.561249856Z,17.244414,129.326931,Cloud to Cloud,-11466,3054,17
2026-08-30T00:39:15.888753177Z,19.125328,113.680025,Cloud to Cloud,-11477,3015,12
2026-08-30T00:39:15.755818999Z,19.055918,114.09807,Cloud to Ground,-23920,0,11
2026-08-30T00:39:16.034282651Z,19.055145,114.100113,Cloud to Ground,-18077,0,10
2026-08-30T00:39:15.864221357Z,19.061286,114.093117,Cloud to Ground,-8266,0,8
2026-08-30T00:39:16.101257153Z,19.101254,114.217916,Cloud to Cloud,-19309,3070,12
2026-08-30T00:39:16.126849374Z,19.114595,114.220627,Cloud to Ground,28278,0,14
2026-08-30T00:39:18.473877368Z,16.924587,128.723695,Cloud to Cloud,-22682,3240,9
2026-08-30T00:39:18.302923628Z,16.956106,128.842843,Cloud to Cloud,-15431,3024,9
2026-08-30T00:39:18.478116193Z,16.962414,128.712765,Cloud to Cloud,-11833,3993,10
2026-08-30T00:39:18.320734216Z,16.97997,128.751773,Cloud to Cloud,4673,9347,7
2026-08-30T00:39:18.401845000Z,16.9587,128.7394,Cloud to Ground,8358,0,5
2026-08-30T00:39:18.014440411Z,16.983672,128.786044,Cloud to Cloud,17740,3097,7
2026-08-30T00:39:18.080599209Z,16.979674,128.793404,Cloud to Cloud,29863,3023,12
2026-08-30T00:39:19.955995634Z,20.397075,114.905359,Cloud to Cloud,4059,18915,5
2026-08-30T00:39:19.617831343Z,20.375188,114.899613,Cloud to Cloud,8643,12893,5
2026-08-30T00:39:19.983045026Z,20.399545,114.903074,Cloud to Cloud,12586,3487,7
2026-08-30T00:39:20.003063349Z,20.409647,114.894394,Cloud to Cloud,15170,3071,9
2026-08-30T00:39:19.616311018Z,20.384926,114.90915,Cloud to Ground,16057,0,12
2026-08-30T00:39:19.772456558Z,20.369643,114.875774,Cloud to Cloud,17613,3996,10
2026-08-30T00:39:19.943524398Z,20.391549,114.90618,Cloud to Ground,20991,0,14
2026-08-30T00:39:20.005815312Z,20.519704,114.969254,Cloud to Cloud,-8108,3005,8
2026-08-30T00:39:21.338765025Z,5.935636,110.430765,Cloud to Ground,-10627,0,6
2026-08-30T00:39:21.322896000Z,5.9536,110.3956,Cloud to Ground,170503,0,6
2026-08-30T00:39:22.912164103Z,21.051958,113.038739,Cloud to Ground,13416,0,8
